4_5.dat - 66_2.dat: 11.0895235692237
4_5.dat - 66_3.dat: 14.7619988572911
4_5.dat - 66_4.dat: 11.6790634561235
4_5.dat - 66_5.dat: 10.7710261593501
4_5.dat - 66_6.dat: 11.0804715685268
4_5.dat - 66_7.dat: 8.51920470859757
4_5.dat - 66_8.dat: 10.1033629559979
4_5.dat - 67_1.dat: 14.6264152997827
4_5.dat - 67_2.dat: 14.9928271456761
4_5.dat - 67_3.dat: 29.9748943772091
4_5.dat - 67_4.dat: 26.0795701284214
4_5.dat - 67_5.dat: 25.0857648927928
4_5.dat - 67_6.dat: 24.1141691890589
4_5.dat - 67_7.dat: 21.2944486171117
4_5.dat - 67_8.dat: 17.925181865419
4_5.dat - 68_1.dat: 16.1894541177359
4_5.dat - 68_2.dat: 12.7798806211246
4_5.dat - 68_3.dat: 19.1334527169981
4_5.dat - 68_4.dat: 16.8126101335736
4_5.dat - 68_5.dat: 14.8151030187856
4_5.dat - 68_6.dat: 15.2051185495382
4_5.dat - 68_7.dat: 11.6661986017172
4_5.dat - 68_8.dat: 10.7210067435963
4_5.dat - 69_1.dat: 16.8544903679036
4_5.dat - 69_2.dat: 11.2565459988034
4_5.dat - 69_3.dat: 14.6908963376784
4_5.dat - 69_4.dat: 12.5868867000229
4_5.dat - 69_5.dat: 9.26600326939271
4_5.dat - 69_6.dat: 13.8142204841565
4_5.dat - 69_7.dat: 14.0955605538487
4_5.dat - 69_8.dat: 11.9974991392223
4_5.dat - 6_1.dat: 15.6900731967833
4_5.dat - 6_2.dat: 21.4288238706809
4_5.dat - 6_3.dat: 19.8755806527545
4_5.dat - 6_4.dat: 14.9005162216468
4_5.dat - 6_5.dat: 21.5898253846851
4_5.dat - 6_6.dat: 19.0726053614996
4_5.dat - 6_7.dat: 17.2777612625455
4_5.dat - 6_8.dat: 14.3914662967259
4_5.dat - 70_1.dat: 8.60447592765845
4_5.dat - 70_2.dat: 9.50368283668381
4_5.dat - 70_3.dat: 15.824808694559
4_5.dat - 70_4.dat: 6.70051142730531
4_5.dat - 70_5.dat: 8.92782445864051
4_5.dat - 70_6.dat: 14.7748906008633
4_5.dat - 70_7.dat: 14.4247805113835
4_5.dat - 70_8.dat: 16.461699175626
4_5.dat - 71_1.dat: 9.90169931772209
4_5.dat - 71_2.dat: 9.38100492886325
4_5.dat - 71_3.dat: 8.50855228825023
4_5.dat - 71_4.dat: 11.4098862609506
4_5.dat - 71_5.dat: 11.609477469915
4_5.dat - 71_6.dat: 9.17137301285055
4_5.dat - 71_7.dat: 11.7131611633478
4_5.dat - 71_8.dat: 11.8822547660046
4_5.dat - 72_1.dat: 18.4711346876266
4_5.dat - 72_2.dat: 15.0381933972773
4_5.dat - 72_3.dat: 24.06207140967
4_5.dat - 72_4.dat: 24.6797773857143
4_5.dat - 72_5.dat: 15.5797788859269
4_5.dat - 72_6.dat: 21.6237633162362
4_5.dat - 72_7.dat: 16.9269245911672
4_5.dat - 72_8.dat: 20.0551581134271
4_5.dat - 73_1.dat: 9.53609051350313
4_5.dat - 73_2.dat: 12.508350447081
4_5.dat - 73_3.dat: 9.72044923053206
4_5.dat - 73_4.dat: 7.96277730520057
4_5.dat - 73_5.dat: 9.91242425634283
4_5.dat - 73_6.dat: 13.5891310416562
4_5.dat - 73_7.dat: 18.6384281812543
4_5.dat - 73_8.dat: 12.3567260919859
4_5.dat - 74_1.dat: 17.7215553341962
4_5.dat - 74_2.dat: 10.6452353251373
4_5.dat - 74_3.dat: 13.7884676030131
4_5.dat - 74_4.dat: 12.3441248801632
4_5.dat - 74_5.dat: 12.0978705755398
4_5.dat - 74_6.dat: 13.0999055029266
4_5.dat - 74_7.dat: 11.0457009862504
4_5.dat - 74_8.dat: 10.9749121834998
4_5.dat - 75_1.dat: 28.3229916936704
4_5.dat - 75_2.dat: 20.2475050447286
4_5.dat - 75_3.dat: 21.1332075694959
4_5.dat - 75_4.dat: 26.1886108188619
4_5.dat - 75_5.dat: 26.5459429318444
4_5.dat - 75_6.dat: 18.2042955148691
4_5.dat - 75_7.dat: 30.5642149929105
4_5.dat - 75_8.dat: 24.0237721338211
4_5.dat - 76_1.dat: 27.6734381672205
4_5.dat - 76_2.dat: 28.7150734742015
4_5.dat - 76_3.dat: 25.3253643125459
4_5.dat - 76_4.dat: 25.8682192228955
4_5.dat - 76_5.dat: 18.668045277759
4_5.dat - 76_6.dat: 25.4152470820613
4_5.dat - 76_7.dat: 21.1380521473837
4_5.dat - 76_8.dat: 28.4911432533958
4_5.dat - 77_1.dat: 9.42164794950742
4_5.dat - 77_2.dat: 14.6714128632912
4_5.dat - 77_3.dat: 10.2628800663141
4_5.dat - 77_4.dat: 14.8594004547758
4_5.dat - 77_5.dat: 10.2735997032991
4_5.dat - 77_6.dat: 13.0024670595527
4_5.dat - 77_7.dat: 8.61298802714651
4_5.dat - 77_8.dat: 13.4253385235073
4_5.dat - 78_1.dat: 10.6795603827999
4_5.dat - 78_2.dat: 16.8731633555834
4_5.dat - 78_3.dat: 15.9793539754997
4_5.dat - 78_4.dat: 16.6818128122911
4_5.dat - 78_5.dat: 19.6085732332352
4_5.dat - 78_6.dat: 9.7937426709854
4_5.dat - 78_7.dat: 15.9395740806323
4_5.dat - 78_8.dat: 16.8489718662444
4_5.dat - 79_1.dat: 12.7680924966684
4_5.dat - 79_2.dat: 16.6318621952745
4_5.dat - 79_3.dat: 13.3987541720459
4_5.dat - 79_4.dat: 18.530103083721
4_5.dat - 79_5.dat: 9.92760824531034
4_5.dat - 79_6.dat: 17.9273683580713
4_5.dat - 79_7.dat: 10.4279834550614
4_5.dat - 79_8.dat: 14.0428896591755
4_5.dat - 7_1.dat: 25.6084736221833
4_5.dat - 7_2.dat: 14.9135718190492
4_5.dat - 7_3.dat: 9.67185666358332
4_5.dat - 7_4.dat: 12.9653819353811
4_5.dat - 7_5.dat: 10.771595291373
4_5.dat - 7_6.dat: 15.4087493172632
4_5.dat - 7_7.dat: 9.71772440324482
4_5.dat - 7_8.dat: 12.185927850922
4_5.dat - 80_1.dat: 15.5764488526797
4_5.dat - 80_2.dat: 10.861188254742
4_5.dat - 80_3.dat: 10.0670683138165
4_5.dat - 80_4.dat: 11.0410650431696
4_5.dat - 80_5.dat: 9.17570308685757
4_5.dat - 80_6.dat: 10.1539438707116
4_5.dat - 80_7.dat: 14.9646865805141
4_5.dat - 80_8.dat: 8.34210641179556
4_5.dat - 81_1.dat: 10.9624564343995
4_5.dat - 81_2.dat: 11.4344956566108
4_5.dat - 81_3.dat: 5.59759917414442
4_5.dat - 81_4.dat: 8.30095324603868
4_5.dat - 81_5.dat: 11.7462993071211
4_5.dat - 81_6.dat: 11.8145399092943
4_5.dat - 81_7.dat: 9.98615869317508
4_5.dat - 81_8.dat: 16.8769025367982
4_5.dat - 82_1.dat: 8.8856918206625
4_5.dat - 82_2.dat: 10.3988608018354
4_5.dat - 82_3.dat: 14.4162892478265
4_5.dat - 82_4.dat: 10.819677444617
4_5.dat - 82_5.dat: 9.09994703568029
4_5.dat - 82_6.dat: 7.60845645398776
4_5.dat - 82_7.dat: 10.9145202205618
4_5.dat - 82_8.dat: 12.0435168816529
4_5.dat - 83_1.dat: 18.7264651402376
4_5.dat - 83_2.dat: 14.6690563207479
4_5.dat - 83_3.dat: 14.8822364030865
4_5.dat - 83_4.dat: 14.5189995384364
4_5.dat - 83_5.dat: 17.2604755568251
4_5.dat - 83_6.dat: 16.9879688027256
4_5.dat - 83_7.dat: 21.6902585561268
4_5.dat - 83_8.dat: 16.4835442853091
4_5.dat - 84_1.dat: 12.5291146979802
4_5.dat - 84_2.dat: 16.6629993749239
4_5.dat - 84_3.dat: 12.8085983070425
4_5.dat - 84_4.dat: 13.3806528350123
4_5.dat - 84_5.dat: 10.058991250887
4_5.dat - 84_6.dat: 14.89806198443
4_5.dat - 84_7.dat: 12.0367011036531
4_5.dat - 84_8.dat: 15.9089761939252
4_5.dat - 85_1.dat: 25.031728495391
4_5.dat - 85_2.dat: 17.2492182309647
4_5.dat - 85_3.dat: 23.3690629180722
4_5.dat - 85_4.dat: 15.9544199520974
4_5.dat - 85_5.dat: 23.5768113010972
4_5.dat - 85_6.dat: 20.2525708104654
4_5.dat - 85_7.dat: 15.0721657549106
4_5.dat - 85_8.dat: 19.0739993739784
4_5.dat - 86_1.dat: 24.577379275626
4_5.dat - 86_2.dat: 13.5786889615779
4_5.dat - 86_3.dat: 16.781020699686
4_5.dat - 86_4.dat: 25.6332567128403
4_5.dat - 86_5.dat: 16.5832662489054
4_5.dat - 86_6.dat: 24.4500044348956
4_5.dat - 86_7.dat: 15.3627896988233
4_5.dat - 86_8.dat: 19.1056559993586
4_5.dat - 87_1.dat: 15.3447308817522
4_5.dat - 87_2.dat: 8.59220032912989
4_5.dat - 87_3.dat: 8.37647846518705
4_5.dat - 87_4.dat: 10.5135512255798
4_5.dat - 87_5.dat: 11.2986040283579
4_5.dat - 87_6.dat: 10.8574588416713
4_5.dat - 87_7.dat: 14.8906414909226
4_5.dat - 87_8.dat: 19.0719523462308
4_5.dat - 88_1.dat: 10.4506386896997
4_5.dat - 88_2.dat: 10.4273063109118
4_5.dat - 88_3.dat: 17.0301962781087
4_5.dat - 88_4.dat: 8.29274698327757
4_5.dat - 88_5.dat: 14.1307267939476
4_5.dat - 88_6.dat: 11.1247559860675
4_5.dat - 88_7.dat: 10.7485928155486
4_5.dat - 88_8.dat: 8.89652397640997
4_5.dat - 89_1.dat: 15.7996800761322
4_5.dat - 89_2.dat: 16.929783430075
4_5.dat - 89_3.dat: 26.2844411445386
4_5.dat - 89_4.dat: 16.1540476688913
4_5.dat - 89_5.dat: 12.6028278446285
4_5.dat - 89_6.dat: 15.2311502142329
4_5.dat - 89_7.dat: 22.787776065912
4_5.dat - 89_8.dat: 15.3668431817731
4_5.dat - 8_1.dat: 15.5625798906749
4_5.dat - 8_2.dat: 15.8162870373628
4_5.dat - 8_3.dat: 18.5300266478543
4_5.dat - 8_4.dat: 22.2939098835823
4_5.dat - 8_5.dat: 8.73804488994182
4_5.dat - 8_6.dat: 16.150279261074
4_5.dat - 8_7.dat: 19.7980020055273
4_5.dat - 8_8.dat: 15.6256600197689
4_5.dat - 90_1.dat: 12.19098980365
4_5.dat - 90_2.dat: 11.9551838126875
4_5.dat - 90_3.dat: 21.6168121132211
4_5.dat - 90_4.dat: 21.850718680234
4_5.dat - 90_5.dat: 23.3930958261386
4_5.dat - 90_6.dat: 18.2663381002982
4_5.dat - 90_7.dat: 20.7156161664699
4_5.dat - 90_8.dat: 13.4970224434416
4_5.dat - 91_1.dat: 10.6691857199859
4_5.dat - 91_2.dat: 11.5072822850456
4_5.dat - 91_3.dat: 9.852204259175
4_5.dat - 91_4.dat: 17.7942281567275
4_5.dat - 91_5.dat: 24.7318829978957
4_5.dat - 91_6.dat: 19.1956255530004
4_5.dat - 91_7.dat: 25.0390640602895
4_5.dat - 91_8.dat: 24.8453652635172
4_5.dat - 92_1.dat: 10.1580901872871
4_5.dat - 92_2.dat: 17.4689454536536
4_5.dat - 92_3.dat: 10.5199856082376
4_5.dat - 92_4.dat: 16.3889344774612
4_5.dat - 92_5.dat: 12.0453976653523
4_5.dat - 92_6.dat: 21.328214208284
4_5.dat - 92_7.dat: 11.039161808279
4_5.dat - 92_8.dat: 17.1219387526067
4_5.dat - 93_1.dat: 16.3405774887079
4_5.dat - 93_2.dat: 9.32884399474547
4_5.dat - 93_3.dat: 15.6809796842598
4_5.dat - 93_4.dat: 14.2807806548599
4_5.dat - 93_5.dat: 15.6664255685876
4_5.dat - 93_6.dat: 13.8659210731472
4_5.dat - 93_7.dat: 14.0663590468332
4_5.dat - 93_8.dat: 15.9187634094638
4_5.dat - 94_1.dat: 16.1341167009243
4_5.dat - 94_2.dat: 13.9557060481356
4_5.dat - 94_3.dat: 16.1939637261176
4_5.dat - 94_4.dat: 17.9819287334992
4_5.dat - 94_5.dat: 18.3605028650144
4_5.dat - 94_6.dat: 13.9077655819663
4_5.dat - 94_7.dat: 12.3078734995685
4_5.dat - 94_8.dat: 14.4864610265362
4_5.dat - 95_1.dat: 23.8201159635668
4_5.dat - 95_2.dat: 26.1066646471503
4_5.dat - 95_3.dat: 27.8538650666759
4_5.dat - 95_4.dat: 19.4331444972726
4_5.dat - 95_5.dat: 25.2020916336656
4_5.dat - 95_6.dat: 28.8816669760207
4_5.dat - 95_7.dat: 21.3731451042668
4_5.dat - 95_8.dat: 26.5832514929654
4_5.dat - 96_1.dat: 13.2156310133674
4_5.dat - 96_2.dat: 12.0627643412932
4_5.dat - 96_3.dat: 18.150203130702
4_5.dat - 96_4.dat: 19.0684883989391
4_5.dat - 96_5.dat: 13.4671267506161
4_5.dat - 96_6.dat: 18.0779087975802
4_5.dat - 96_7.dat: 10.7254520735004
4_5.dat - 96_8.dat: 13.9157092925788
4_5.dat - 97_1.dat: 10.8410663525384
4_5.dat - 97_2.dat: 19.0286304471046
4_5.dat - 97_3.dat: 18.992548278518
4_5.dat - 97_4.dat: 11.3095545943927
4_5.dat - 97_5.dat: 14.0217422519561
4_5.dat - 97_6.dat: 18.728957718726
4_5.dat - 97_7.dat: 16.2737824900801
4_5.dat - 97_8.dat: 14.3044115466503
4_5.dat - 98_1.dat: 13.9324131999618
4_5.dat - 98_2.dat: 10.6880802225579
4_5.dat - 98_3.dat: 10.8322893719385
4_5.dat - 98_4.dat: 14.1424344669155
4_5.dat - 98_5.dat: 10.1666389410736
4_5.dat - 98_6.dat: 17.6261526619346
4_5.dat - 98_7.dat: 12.6601112821212
4_5.dat - 98_8.dat: 10.6395371784772
4_5.dat - 99_1.dat: 11.418216347875
4_5.dat - 99_2.dat: 13.1598780187725
4_5.dat - 99_3.dat: 15.5838755160838
4_5.dat - 99_4.dat: 10.1442670050984
4_5.dat - 99_5.dat: 13.493130542021
4_5.dat - 99_6.dat: 7.64681444847494
4_5.dat - 99_7.dat: 11.0356000338403
4_5.dat - 99_8.dat: 5.99249249925771
4_5.dat - 9_1.dat: 15.7817777916751
4_5.dat - 9_2.dat: 11.396508042536
4_5.dat - 9_3.dat: 11.6124655747433
4_5.dat - 9_4.dat: 9.21583659044151
4_5.dat - 9_5.dat: 13.6713832806494
4_5.dat - 9_6.dat: 19.2605039256785
4_5.dat - 9_7.dat: 10.6232822677139
4_5.dat - 9_8.dat: 11.7051262783982
4_6.dat - 100_1.dat: 19.9539696484722
4_6.dat - 100_2.dat: 22.0013714800516
4_6.dat - 100_3.dat: 15.9347040172153
4_6.dat - 100_4.dat: 18.8832362233794
4_6.dat - 100_5.dat: 13.2908332499895
4_6.dat - 100_6.dat: 17.8116202465844
4_6.dat - 100_7.dat: 11.0529877526439
4_6.dat - 100_8.dat: 18.6884704426263
4_6.dat - 10_1.dat: 10.6160814293091
4_6.dat - 10_2.dat: 12.2670602929228
4_6.dat - 10_3.dat: 10.7912506998928
4_6.dat - 10_4.dat: 8.30173448023632
4_6.dat - 10_5.dat: 14.1205130675965
4_6.dat - 10_6.dat: 10.6733653645078
4_6.dat - 10_7.dat: 13.2910722665554
4_6.dat - 10_8.dat: 16.3653692334725
4_6.dat - 11_1.dat: 6.15637090176544
4_6.dat - 11_2.dat: 8.50079198596456
4_6.dat - 11_3.dat: 14.4460171784238
4_6.dat - 11_4.dat: 14.812635284269
4_6.dat - 11_5.dat: 13.1325336331554
4_6.dat - 11_6.dat: 16.8399224499679
4_6.dat - 11_7.dat: 12.8863413713995
4_6.dat - 11_8.dat: 14.2853949569503
4_6.dat - 12_1.dat: 8.13371782564954
4_6.dat - 12_2.dat: 7.63167895971377
4_6.dat - 12_3.dat: 12.3415806997542
4_6.dat - 12_4.dat: 13.8739507085279
4_6.dat - 12_5.dat: 10.397012349786
4_6.dat - 12_6.dat: 11.7424735933339
4_6.dat - 12_7.dat: 13.5395370760111
4_6.dat - 12_8.dat: 9.58374432551308
4_6.dat - 13_1.dat: 22.5847975420353
4_6.dat - 13_2.dat: 11.3461129279967
4_6.dat - 13_3.dat: 17.9736402851866
4_6.dat - 13_4.dat: 22.0757189097131
4_6.dat - 13_5.dat: 21.3368747551057
4_6.dat - 13_6.dat: 14.6328432892633
4_6.dat - 13_7.dat: 29.184038400183
4_6.dat - 13_8.dat: 17.5304642464088
4_6.dat - 14_1.dat: 10.2873595012718
4_6.dat - 14_2.dat: 10.1057684047768
4_6.dat - 14_3.dat: 12.3322210483195
4_6.dat - 14_4.dat: 9.90964862782248
4_6.dat - 14_5.dat: 11.7495412692204
4_6.dat - 14_6.dat: 11.6724938330746
4_6.dat - 14_7.dat: 11.2585777591372
4_6.dat - 14_8.dat: 14.1541591690007
4_6.dat - 15_1.dat: 14.3351493596971
4_6.dat - 15_2.dat: 13.1344837807605
4_6.dat - 15_3.dat: 13.3064581309672
4_6.dat - 15_4.dat: 10.2929599903079
4_6.dat - 15_5.dat: 13.93908511215
4_6.dat - 15_6.dat: 13.2139324209874
4_6.dat - 15_7.dat: 12.6805629828445
4_6.dat - 15_8.dat: 14.1153727355328
4_6.dat - 16_1.dat: 14.0914647482121
4_6.dat - 16_2.dat: 11.5083130281892
4_6.dat - 16_3.dat: 18.3106573466734
4_6.dat - 16_4.dat: 12.5305469101279
4_6.dat - 16_5.dat: 11.8351169236408
4_6.dat - 16_6.dat: 7.74065103035931
4_6.dat - 16_7.dat: 10.8773393857309
4_6.dat - 16_8.dat: 11.1301736190557
4_6.dat - 17_1.dat: 10.2370952505826
4_6.dat - 17_2.dat: 13.9119954730991
4_6.dat - 17_3.dat: 13.7030759198605
4_6.dat - 17_4.dat: 11.1748239434453
4_6.dat - 17_5.dat: 13.2204315814501
4_6.dat - 17_6.dat: 13.8050300059651
4_6.dat - 17_7.dat: 9.47607058367209
4_6.dat - 17_8.dat: 13.634393586711
4_6.dat - 18_1.dat: 11.0297594705638
4_6.dat - 18_2.dat: 15.2180249065263
4_6.dat - 18_3.dat: 11.4461146996133
4_6.dat - 18_4.dat: 10.6819194103001
4_6.dat - 18_5.dat: 13.4670593506117
4_6.dat - 18_6.dat: 7.99963821090428
4_6.dat - 18_7.dat: 15.9861571130694
4_6.dat - 18_8.dat: 12.5835616550995
4_6.dat - 19_1.dat: 19.178815181137
4_6.dat - 19_2.dat: 7.34664809670294
4_6.dat - 19_3.dat: 13.7566777689275
4_6.dat - 19_4.dat: 14.6053274530809
4_6.dat - 19_5.dat: 16.1225914445819
4_6.dat - 19_6.dat: 16.832706168332
4_6.dat - 19_7.dat: 16.4738122941719
4_6.dat - 19_8.dat: 15.7424288142675
4_6.dat - 1_1.dat: 10.9168819890643
4_6.dat - 1_2.dat: 13.8569988080482
4_6.dat - 1_3.dat: 11.5769298368465
4_6.dat - 1_4.dat: 27.2445972424046
4_6.dat - 1_5.dat: 14.3754739831932
4_6.dat - 1_6.dat: 10.9372328653131
4_6.dat - 1_7.dat: 19.0848528426507
4_6.dat - 1_8.dat: 13.8065839828986
4_6.dat - 20_1.dat: 13.7025611789098
4_6.dat - 20_2.dat: 14.6892495974908
4_6.dat - 20_3.dat: 17.6689690459639
4_6.dat - 20_4.dat: 14.1419009099035
4_6.dat - 20_5.dat: 14.2251052714051
4_6.dat - 20_6.dat: 14.2698933877919
4_6.dat - 20_7.dat: 12.622764857447
4_6.dat - 20_8.dat: 16.8446825091638
4_6.dat - 21_1.dat: 11.4175930653682
4_6.dat - 21_2.dat: 11.2527846398004
4_6.dat - 21_3.dat: 8.25385720842911
4_6.dat - 21_4.dat: 11.3298663638465
4_6.dat - 21_5.dat: 17.6474285525288
4_6.dat - 21_6.dat: 11.1854003114351
4_6.dat - 21_7.dat: 14.0539461487972
4_6.dat - 21_8.dat: 13.9610450674882
4_6.dat - 22_1.dat: 11.885485045822
4_6.dat - 22_2.dat: 11.9493930540596
4_6.dat - 22_3.dat: 15.3007906735796
4_6.dat - 22_4.dat: 11.0522547765809
4_6.dat - 22_5.dat: 13.7213330117062
4_6.dat - 22_6.dat: 14.7020898669039
4_6.dat - 22_7.dat: 15.0349938836045
4_6.dat - 22_8.dat: 20.1938511881467
4_6.dat - 23_1.dat: 7.19530699466259
4_6.dat - 23_2.dat: 8.99007570813611
4_6.dat - 23_3.dat: 7.49546743861657
4_6.dat - 23_4.dat: 11.6588566196074
4_6.dat - 23_5.dat: 18.3175022131074
4_6.dat - 23_6.dat: 14.6550622205347
4_6.dat - 23_7.dat: 8.39698397297441
4_6.dat - 23_8.dat: 9.38241177427997
4_6.dat - 24_1.dat: 12.5183777222916
4_6.dat - 24_2.dat: 13.2227492605085
4_6.dat - 24_3.dat: 9.95863929054818
4_6.dat - 24_4.dat: 9.52890946516393
4_6.dat - 24_5.dat: 10.6308185097442
4_6.dat - 24_6.dat: 10.6790059150984
4_6.dat - 24_7.dat: 11.0096662285904
4_6.dat - 24_8.dat: 3.22139768336914
4_6.dat - 25_1.dat: 11.8575049680113
4_6.dat - 25_2.dat: 7.84951665109812
4_6.dat - 25_3.dat: 10.4739606818225
4_6.dat - 25_4.dat: 14.6818270666887
4_6.dat - 25_5.dat: 17.1029511711157
4_6.dat - 25_6.dat: 17.8071710889066
4_6.dat - 25_7.dat: 15.2676968879767
4_6.dat - 25_8.dat: 10.9024362718852
4_6.dat - 26_1.dat: 20.849426137332
4_6.dat - 26_2.dat: 10.6752827037669
4_6.dat - 26_3.dat: 6.77640847106144
4_6.dat - 26_4.dat: 20.2794474115756
4_6.dat - 26_5.dat: 7.80271952349829
4_6.dat - 26_6.dat: 9.20552758201477
4_6.dat - 26_7.dat: 15.92943878496
4_6.dat - 26_8.dat: 17.4334141486282
4_6.dat - 27_1.dat: 12.4926694391103
4_6.dat - 27_2.dat: 16.2535642945676
4_6.dat - 27_3.dat: 10.0165492709251
4_6.dat - 27_4.dat: 14.1560711853992
4_6.dat - 27_5.dat: 10.5948904748436
4_6.dat - 27_6.dat: 7.02999539206
4_6.dat - 27_7.dat: 11.9979706348004
4_6.dat - 27_8.dat: 13.9499278928101
4_6.dat - 28_1.dat: 10.7723834575171
4_6.dat - 28_2.dat: 10.347876548539
4_6.dat - 28_3.dat: 11.7677842595084
4_6.dat - 28_4.dat: 9.88573340498669
4_6.dat - 28_5.dat: 9.99569226409551
4_6.dat - 28_6.dat: 8.92941430686789
4_6.dat - 28_7.dat: 13.7259416464473
4_6.dat - 28_8.dat: 13.3798055662975
4_6.dat - 29_1.dat: 11.1583394707373
4_6.dat - 29_2.dat: 14.0711618101897
4_6.dat - 29_3.dat: 10.2614388435552
4_6.dat - 29_4.dat: 13.4215730327906
4_6.dat - 29_5.dat: 17.1819042317591
4_6.dat - 29_6.dat: 13.41994939824
4_6.dat - 29_7.dat: 16.3701184009764
4_6.dat - 29_8.dat: 15.9276517926619
4_6.dat - 2_1.dat: 11.8190119542834
4_6.dat - 2_2.dat: 11.544222686063
4_6.dat - 2_3.dat: 10.7503550072209
4_6.dat - 2_4.dat: 9.94024437463617
4_6.dat - 2_5.dat: 17.9759258109856
4_6.dat - 2_6.dat: 16.4853638030584
4_6.dat - 2_7.dat: 9.68692836893559
4_6.dat - 2_8.dat: 7.26865336628175
4_6.dat - 30_1.dat: 18.9625181839381
4_6.dat - 30_2.dat: 15.855890286901
4_6.dat - 30_3.dat: 24.6791268200601
4_6.dat - 30_4.dat: 16.6223152239799
4_6.dat - 30_5.dat: 14.2191414855083
4_6.dat - 30_6.dat: 20.3720871668602
4_6.dat - 30_7.dat: 15.2561174686587
4_6.dat - 30_8.dat: 15.491374041512
4_6.dat - 31_1.dat: 16.9273636166704
4_6.dat - 31_2.dat: 10.7515757034873
4_6.dat - 31_3.dat: 9.95434087013016
4_6.dat - 31_4.dat: 14.5216884637209
4_6.dat - 31_5.dat: 11.4442474860639
4_6.dat - 31_6.dat: 11.2605312425335
4_6.dat - 31_7.dat: 11.4427488582738
4_6.dat - 31_8.dat: 13.2724195934356
4_6.dat - 32_1.dat: 11.6149379978391
4_6.dat - 32_2.dat: 10.331214855521
4_6.dat - 32_3.dat: 6.10618359280189
4_6.dat - 32_4.dat: 13.869495491566
4_6.dat - 32_5.dat: 8.26052855846935
4_6.dat - 32_6.dat: 13.4492354541654
4_6.dat - 32_7.dat: 10.8204969849212
4_6.dat - 32_8.dat: 11.4240450030717
4_6.dat - 33_1.dat: 10.3373623290954
4_6.dat - 33_2.dat: 10.2073048405065
4_6.dat - 33_3.dat: 13.7535226630269
4_6.dat - 33_4.dat: 14.1192683967792
4_6.dat - 33_5.dat: 10.3392964349064
4_6.dat - 33_6.dat: 10.2241777631443
4_6.dat - 33_7.dat: 11.1408441948034
4_6.dat - 33_8.dat: 13.6412839028525
4_6.dat - 34_1.dat: 14.9122995811362
4_6.dat - 34_2.dat: 11.4081954439037
4_6.dat - 34_3.dat: 16.8380466700496
4_6.dat - 34_4.dat: 13.2231464902666
4_6.dat - 34_5.dat: 8.62165205628216
4_6.dat - 34_6.dat: 12.6822183874889
4_6.dat - 34_7.dat: 13.621132906648
4_6.dat - 34_8.dat: 12.8597705734919
4_6.dat - 35_1.dat: 10.4960595178432
4_6.dat - 35_2.dat: 15.2298754444512
4_6.dat - 35_3.dat: 9.81195361814796
4_6.dat - 35_4.dat: 5.38100347197414
4_6.dat - 35_5.dat: 8.45625280082717
4_6.dat - 35_6.dat: 6.70539202398604
4_6.dat - 35_7.dat: 10.5925362877696
4_6.dat - 35_8.dat: 13.2493175721051
4_6.dat - 36_1.dat: 14.0333111606018
4_6.dat - 36_2.dat: 13.4487663346867
4_6.dat - 36_3.dat: 3.70893198899509
4_6.dat - 36_4.dat: 11.0855238697354
4_6.dat - 36_5.dat: 8.17688209088243
4_6.dat - 36_6.dat: 6.81550089760129
4_6.dat - 36_7.dat: 12.1349190071269
4_6.dat - 36_8.dat: 8.45576428775176
4_6.dat - 37_1.dat: 13.5417018768179
4_6.dat - 37_2.dat: 12.3200868494666
4_6.dat - 37_3.dat: 20.0255236907566
4_6.dat - 37_4.dat: 15.6930832342622
4_6.dat - 37_5.dat: 23.7351382029044
4_6.dat - 37_6.dat: 16.6706673088467
4_6.dat - 37_7.dat: 10.5773068509475
4_6.dat - 37_8.dat: 18.4377447384464
4_6.dat - 38_1.dat: 11.5198674664486
4_6.dat - 38_2.dat: 10.2146077430141
4_6.dat - 38_3.dat: 10.4114308053313
4_6.dat - 38_4.dat: 9.05698959844247
4_6.dat - 38_5.dat: 13.3055111782732
4_6.dat - 38_6.dat: 10.3957207206862
4_6.dat - 38_7.dat: 12.7162540621495
4_6.dat - 38_8.dat: 10.7530357511299
4_6.dat - 39_1.dat: 19.0378709824371
4_6.dat - 39_2.dat: 19.8167436845086
4_6.dat - 39_3.dat: 21.5168288215276
4_6.dat - 39_4.dat: 17.8495396666046
4_6.dat - 39_5.dat: 13.8984622165748
4_6.dat - 39_6.dat: 16.5849067497803
4_6.dat - 39_7.dat: 20.9786803802898
4_6.dat - 39_8.dat: 15.2019998883072
4_6.dat - 3_1.dat: 16.0893736163999
4_6.dat - 3_2.dat: 13.2702084973708
4_6.dat - 3_3.dat: 4.91229172870024
4_6.dat - 3_4.dat: 18.4981297076229
4_6.dat - 3_5.dat: 9.0788233424666
4_6.dat - 3_6.dat: 9.6266865533157
4_6.dat - 3_7.dat: 14.5404086381683
4_6.dat - 3_8.dat: 10.8104531533471
4_6.dat - 40_1.dat: 18.4356657431396
4_6.dat - 40_2.dat: 9.32249941996763
4_6.dat - 40_3.dat: 9.77785464275118
4_6.dat - 40_4.dat: 10.2253360274957
4_6.dat - 40_5.dat: 14.0457864541416
4_6.dat - 40_6.dat: 14.6570782779867
4_6.dat - 40_7.dat: 13.0459405502826
4_6.dat - 40_8.dat: 11.571731971664
4_6.dat - 41_1.dat: 10.6826695972054
4_6.dat - 41_2.dat: 18.2497757057367
