100_1.dat - 74_2.dat: 0.173997059464455
100_1.dat - 74_3.dat: 0.0454600378870964
100_1.dat - 74_4.dat: 0.0483781956136227
100_1.dat - 74_5.dat: 0.0160837173461914
100_1.dat - 74_6.dat: 0.0231871046125889
100_1.dat - 74_7.dat: 0.0174975134432316
100_1.dat - 74_8.dat: 0.00783343799412251
100_1.dat - 75_1.dat: 0.461887151002884
100_1.dat - 75_2.dat: 0.208014771342278
100_1.dat - 75_3.dat: 0.262775897979736
100_1.dat - 75_4.dat: 0.0193317364901304
100_1.dat - 75_5.dat: 0.320027947425842
100_1.dat - 75_6.dat: 0.154593735933304
100_1.dat - 75_7.dat: 0.182220011949539
100_1.dat - 75_8.dat: 0.015715504065156
100_1.dat - 76_1.dat: 0.096535935997963
100_1.dat - 76_2.dat: 0.0874670520424843
100_1.dat - 76_3.dat: 0.00455544097349048
100_1.dat - 76_4.dat: 0.0184108354151249
100_1.dat - 76_5.dat: 0.0181925818324089
100_1.dat - 76_6.dat: 0.0440244562923908
100_1.dat - 76_7.dat: 0.0204632114619017
100_1.dat - 76_8.dat: 0.0794327110052109
100_1.dat - 77_1.dat: 0.169550985097885
100_1.dat - 77_2.dat: 0.0400941297411919
100_1.dat - 77_3.dat: 0.0470339767634869
100_1.dat - 77_4.dat: 0.174778461456299
100_1.dat - 77_5.dat: 0.245229631662369
100_1.dat - 77_6.dat: 0.0133347949013114
100_1.dat - 77_7.dat: 0.179886966943741
100_1.dat - 77_8.dat: 0.0358262062072754
100_1.dat - 78_1.dat: 0.557856857776642
100_1.dat - 78_2.dat: 0.0920821726322174
100_1.dat - 78_3.dat: 0.23208124935627
100_1.dat - 78_4.dat: 0.0964393019676209
100_1.dat - 78_5.dat: 0.147052317857742
100_1.dat - 78_6.dat: 0.00525009585544467
100_1.dat - 78_7.dat: 0.174723774194717
100_1.dat - 78_8.dat: 0.0848850756883621
100_1.dat - 79_1.dat: 0.17573007941246
100_1.dat - 79_2.dat: 0.131497412919998
100_1.dat - 79_3.dat: 0.105867959558964
100_1.dat - 79_4.dat: 0.00521286483854055
100_1.dat - 79_5.dat: 0.0806938260793686
100_1.dat - 79_6.dat: 0.0587490722537041
100_1.dat - 79_7.dat: 0.0847247168421745
100_1.dat - 79_8.dat: 0.0688393712043762
100_1.dat - 7_1.dat: 0.000773529929574579
100_1.dat - 7_2.dat: 0.0253526419401169
100_1.dat - 7_3.dat: 0.0120974257588387
100_1.dat - 7_4.dat: 0.0253523755818605
100_1.dat - 7_5.dat: 0.000770130660384893
100_1.dat - 7_6.dat: 0.0297305528074503
100_1.dat - 7_7.dat: 0.0282791666686535
100_1.dat - 7_8.dat: 0.0208406709134579
100_1.dat - 80_1.dat: 0.146112084388733
100_1.dat - 80_2.dat: 0.0128306560218334
100_1.dat - 80_3.dat: 0.21276980638504
100_1.dat - 80_4.dat: 0.112164586782455
100_1.dat - 80_5.dat: 0.0934525802731514
100_1.dat - 80_6.dat: 0.126169770956039
100_1.dat - 80_7.dat: 0.185105100274086
100_1.dat - 80_8.dat: 0.0664508491754532
100_1.dat - 81_1.dat: 0.0259781591594219
100_1.dat - 81_2.dat: 0.0322854034602642
100_1.dat - 81_3.dat: 0.00175371079239994
100_1.dat - 81_4.dat: 0.0353785939514637
100_1.dat - 81_5.dat: 0.0517663508653641
100_1.dat - 81_6.dat: 0.00863086991012096
100_1.dat - 81_7.dat: 0.0851753875613213
100_1.dat - 81_8.dat: 0.00839888956397772
100_1.dat - 82_1.dat: 0.0700759440660477
100_1.dat - 82_2.dat: 0.0258603356778622
100_1.dat - 82_3.dat: 0.164963856339455
100_1.dat - 82_4.dat: 0.0246117021888494
100_1.dat - 82_5.dat: 0.234957426786423
100_1.dat - 82_6.dat: 0.133740782737732
100_1.dat - 82_7.dat: 0.139788299798965
100_1.dat - 82_8.dat: 0.0242837592959404
100_1.dat - 83_1.dat: 0.225939184427261
100_1.dat - 83_2.dat: 0.0877017229795456
100_1.dat - 83_3.dat: 0.213211238384247
100_1.dat - 83_4.dat: 0.0561148561537266
100_1.dat - 83_5.dat: 0.236375421285629
100_1.dat - 83_6.dat: 0.0239119362086058
100_1.dat - 83_7.dat: 0.140876710414886
100_1.dat - 83_8.dat: 0.0167964715510607
100_1.dat - 84_1.dat: 0.296170860528946
100_1.dat - 84_2.dat: 0.0915436968207359
100_1.dat - 84_3.dat: 0.210868939757347
100_1.dat - 84_4.dat: 0.0961120650172234
100_1.dat - 84_5.dat: 0.370655953884125
100_1.dat - 84_6.dat: 0.138510048389435
100_1.dat - 84_7.dat: 0.216059163212776
100_1.dat - 84_8.dat: 0.0551476813852787
100_1.dat - 85_1.dat: 0.105831786990166
100_1.dat - 85_2.dat: 0.121433809399605
100_1.dat - 85_3.dat: 0.277240723371506
100_1.dat - 85_4.dat: 0.0956285446882248
100_1.dat - 85_5.dat: 0.0274876374751329
100_1.dat - 85_6.dat: 0.118182219564915
100_1.dat - 85_7.dat: 0.0535434447228909
100_1.dat - 85_8.dat: 0.0990410670638084
100_1.dat - 86_1.dat: 0.232193171977997
100_1.dat - 86_2.dat: 0.0161417536437511
100_1.dat - 86_3.dat: 0.211949229240417
100_1.dat - 86_4.dat: 0.134464517235756
100_1.dat - 86_5.dat: 0.268432408571243
100_1.dat - 86_6.dat: 0.200898662209511
100_1.dat - 86_7.dat: 0.146952703595161
100_1.dat - 86_8.dat: 0.0790774673223495
100_1.dat - 87_1.dat: 0.310475766658783
100_1.dat - 87_2.dat: 0.0660276114940643
100_1.dat - 87_3.dat: 0.150267198681831
100_1.dat - 87_4.dat: 0.199213624000549
100_1.dat - 87_5.dat: 0.05950678139925
100_1.dat - 87_6.dat: 0.0894899517297745
100_1.dat - 87_7.dat: 0.00827740132808685
100_1.dat - 87_8.dat: 0.213579922914505
100_1.dat - 88_1.dat: 0.0588804446160793
100_1.dat - 88_2.dat: 0.0420632176101208
100_1.dat - 88_3.dat: 0.0764705017209053
100_1.dat - 88_4.dat: 0.00927140098065138
100_1.dat - 88_5.dat: 0.348968863487244
100_1.dat - 88_6.dat: 0.0685797929763794
100_1.dat - 88_7.dat: 0.23429511487484
100_1.dat - 88_8.dat: 0.0842477455735207
100_1.dat - 89_1.dat: 0.146107837557793
100_1.dat - 89_2.dat: 0.0182184930890799
100_1.dat - 89_3.dat: 0.131241276860237
100_1.dat - 89_4.dat: 0.158398494124413
100_1.dat - 89_5.dat: 0.139841020107269
100_1.dat - 89_6.dat: 0.0211003348231316
100_1.dat - 89_7.dat: 0.161003440618515
100_1.dat - 89_8.dat: 0.12273995578289
100_1.dat - 8_1.dat: 0.0581303164362907
100_1.dat - 8_2.dat: 0.0185732804238796
100_1.dat - 8_3.dat: 0.0901085436344147
100_1.dat - 8_4.dat: 0.0666829645633698
100_1.dat - 8_5.dat: 0.0390855558216572
100_1.dat - 8_6.dat: 0.0721460953354836
100_1.dat - 8_7.dat: 0.0606223940849304
100_1.dat - 8_8.dat: 0.00816310662776232
100_1.dat - 90_1.dat: 0.249326631426811
100_1.dat - 90_2.dat: 0.117108233273029
100_1.dat - 90_3.dat: 0.239575296640396
100_1.dat - 90_4.dat: 0.00967353023588657
100_1.dat - 90_5.dat: 0.0659743994474411
100_1.dat - 90_6.dat: 0.124008126556873
100_1.dat - 90_7.dat: 0.245109766721725
100_1.dat - 90_8.dat: 0.20414873957634
100_1.dat - 91_1.dat: 0.44875356554985
100_1.dat - 91_2.dat: 0.070359043776989
100_1.dat - 91_3.dat: 0.192436501383781
100_1.dat - 91_4.dat: 0.120767645537853
100_1.dat - 91_5.dat: 0.275113344192505
100_1.dat - 91_6.dat: 0.0676269605755806
100_1.dat - 91_7.dat: 0.0571765638887882
100_1.dat - 91_8.dat: 0.154921129345894
100_1.dat - 92_1.dat: 0.0492236725986004
100_1.dat - 92_2.dat: 0.126939475536346
100_1.dat - 92_3.dat: 0.0160476602613926
100_1.dat - 92_4.dat: 0.106852367520332
100_1.dat - 92_5.dat: 0.0124916955828667
100_1.dat - 92_6.dat: 0.0991399586200714
100_1.dat - 92_7.dat: 0.0151101388037205
100_1.dat - 92_8.dat: 0.0513100028038025
100_1.dat - 93_1.dat: 0.0665435791015625
100_1.dat - 93_2.dat: 0.0210347808897495
100_1.dat - 93_3.dat: 0.211651638150215
100_1.dat - 93_4.dat: 0.203761652112007
100_1.dat - 93_5.dat: 0.219231173396111
100_1.dat - 93_6.dat: 0.0289944745600224
100_1.dat - 93_7.dat: 0.209903672337532
100_1.dat - 93_8.dat: 0.0313466973602772
100_1.dat - 94_1.dat: 0.0638106167316437
100_1.dat - 94_2.dat: 0.0070545650087297
100_1.dat - 94_3.dat: 0.0231910366564989
100_1.dat - 94_4.dat: 0.168765619397163
100_1.dat - 94_5.dat: 0.114687234163284
100_1.dat - 94_6.dat: 0.00602237740531564
100_1.dat - 94_7.dat: 0.0420230887830257
100_1.dat - 94_8.dat: 0.0704810619354248
100_1.dat - 95_1.dat: 0.405827075242996
100_1.dat - 95_2.dat: 0.188179448246956
100_1.dat - 95_3.dat: 0.307471990585327
100_1.dat - 95_4.dat: 0.0936244577169418
100_1.dat - 95_5.dat: 0.23857082426548
100_1.dat - 95_6.dat: 0.0757855474948883
100_1.dat - 95_7.dat: 0.347600430250168
100_1.dat - 95_8.dat: 0.0792260989546776
100_1.dat - 96_1.dat: 0.0372674763202667
100_1.dat - 96_2.dat: 0.012521555647254
100_1.dat - 96_3.dat: 0.0503197498619556
100_1.dat - 96_4.dat: 0.0813813731074333
100_1.dat - 96_5.dat: 0.075452983379364
100_1.dat - 96_6.dat: 0.0159407388418913
100_1.dat - 96_7.dat: 0.0488357916474342
100_1.dat - 96_8.dat: 0.0785462334752083
100_1.dat - 97_1.dat: 0.254701048135757
100_1.dat - 97_2.dat: 0.125673040747643
100_1.dat - 97_3.dat: 0.021830253303051
100_1.dat - 97_4.dat: 0.0152630349621177
100_1.dat - 97_5.dat: 0.206067338585854
100_1.dat - 97_6.dat: 0.202017158269882
100_1.dat - 97_7.dat: 0.230744019150734
100_1.dat - 97_8.dat: 0.0681379660964012
100_1.dat - 98_1.dat: 0.380260765552521
100_1.dat - 98_2.dat: 0.260205060243607
100_1.dat - 98_3.dat: 0.369223654270172
100_1.dat - 98_4.dat: 0.00501606892794371
100_1.dat - 98_5.dat: 0.528108894824982
100_1.dat - 98_6.dat: 0.273861587047577
100_1.dat - 98_7.dat: 0.280043631792068
100_1.dat - 98_8.dat: 0.0540386438369751
100_1.dat - 99_1.dat: 0.335064619779587
100_1.dat - 99_2.dat: 0.230820775032043
100_1.dat - 99_3.dat: 0.130137801170349
100_1.dat - 99_4.dat: 0.0218563601374626
100_1.dat - 99_5.dat: 0.207135677337646
100_1.dat - 99_6.dat: 0.078429639339447
100_1.dat - 99_7.dat: 0.0513621903955936
100_1.dat - 99_8.dat: 0.0382990688085556
100_1.dat - 9_1.dat: 0.0979352071881294
100_1.dat - 9_2.dat: 0.0233530569821596
100_1.dat - 9_3.dat: 0.111981682479382
100_1.dat - 9_4.dat: 0.0681674554944038
100_1.dat - 9_5.dat: 0.0887535363435745
100_1.dat - 9_6.dat: 0.0382841490209103
100_1.dat - 9_7.dat: 0.0385987274348736
100_1.dat - 9_8.dat: 0.0586676523089409
100_2.dat - 100_1.dat: 0.987074494361877
100_2.dat - 100_3.dat: 0.973840296268463
100_2.dat - 100_4.dat: 0.911137640476227
100_2.dat - 100_5.dat: 0.963044226169586
100_2.dat - 100_6.dat: 0.996457755565643
100_2.dat - 100_7.dat: 0.896447777748108
100_2.dat - 100_8.dat: 0.86530876159668
100_2.dat - 10_1.dat: 0.188679128885269
100_2.dat - 10_2.dat: 0.282781064510345
100_2.dat - 10_3.dat: 0.17843209207058
100_2.dat - 10_4.dat: 0.0513640493154526
100_2.dat - 10_5.dat: 0.221344590187073
100_2.dat - 10_6.dat: 0.236401244997978
100_2.dat - 10_7.dat: 0.255189120769501
100_2.dat - 10_8.dat: 0.0516539067029953
100_2.dat - 11_1.dat: 0.0327573455870152
100_2.dat - 11_2.dat: 0.215186789631844
100_2.dat - 11_3.dat: 0.0080044399946928
100_2.dat - 11_4.dat: 0.078900620341301
100_2.dat - 11_5.dat: 0.0118036568164825
100_2.dat - 11_6.dat: 0.103257365524769
100_2.dat - 11_7.dat: 0.0124132614582777
100_2.dat - 11_8.dat: 0.0634275451302528
100_2.dat - 12_1.dat: 0.156159088015556
100_2.dat - 12_2.dat: 0.0794211104512215
100_2.dat - 12_3.dat: 0.162888079881668
100_2.dat - 12_4.dat: 0.187669217586517
100_2.dat - 12_5.dat: 0.0672124922275543
100_2.dat - 12_6.dat: 0.133958861231804
100_2.dat - 12_7.dat: 0.0253175850957632
100_2.dat - 12_8.dat: 0.0455625206232071
100_2.dat - 13_1.dat: 0.0831767022609711
100_2.dat - 13_2.dat: 0.322705686092377
100_2.dat - 13_3.dat: 0.0986725986003876
100_2.dat - 13_4.dat: 0.0587935112416744
100_2.dat - 13_5.dat: 0.200539380311966
100_2.dat - 13_6.dat: 0.383234173059464
100_2.dat - 13_7.dat: 0.206745967268944
100_2.dat - 13_8.dat: 0.116646870970726
100_2.dat - 14_1.dat: 0.0356535390019417
100_2.dat - 14_2.dat: 0.327069699764252
100_2.dat - 14_3.dat: 0.0284594893455505
100_2.dat - 14_4.dat: 0.0798920542001724
100_2.dat - 14_5.dat: 0.124691441655159
100_2.dat - 14_6.dat: 0.210110157728195
100_2.dat - 14_7.dat: 0.0750633627176285
100_2.dat - 14_8.dat: 0.0945320352911949
100_2.dat - 15_1.dat: 0.0317802354693413
100_2.dat - 15_2.dat: 0.0934817492961884
100_2.dat - 15_3.dat: 0.0322201699018478
100_2.dat - 15_4.dat: 0.093024417757988
100_2.dat - 15_5.dat: 0.0563419386744499
100_2.dat - 15_6.dat: 0.265751600265503
100_2.dat - 15_7.dat: 0.0640669241547585
100_2.dat - 15_8.dat: 0.150305896997452
100_2.dat - 16_1.dat: 0.140312552452087
100_2.dat - 16_2.dat: 0.138809636235237
100_2.dat - 16_3.dat: 0.238323047757149
100_2.dat - 16_4.dat: 0.00804713927209377
100_2.dat - 16_5.dat: 0.0725797787308693
100_2.dat - 16_6.dat: 0.161468669772148
100_2.dat - 16_7.dat: 0.0319252759218216
100_2.dat - 16_8.dat: 0.0151233626529574
100_2.dat - 17_1.dat: 0.0576015673577785
100_2.dat - 17_2.dat: 0.0649530589580536
100_2.dat - 17_3.dat: 0.0872240141034126
100_2.dat - 17_4.dat: 0.077104464173317
100_2.dat - 17_5.dat: 0.0410873852670193
100_2.dat - 17_6.dat: 0.0179288107901812
100_2.dat - 17_7.dat: 0.076840728521347
100_2.dat - 17_8.dat: 0.058757346123457
100_2.dat - 18_1.dat: 0.120776817202568
100_2.dat - 18_2.dat: 0.119087740778923
100_2.dat - 18_3.dat: 0.191078871488571
100_2.dat - 18_4.dat: 0.183100089430809
100_2.dat - 18_5.dat: 0.0501755066215992
100_2.dat - 18_6.dat: 0.182181164622307
100_2.dat - 18_7.dat: 0.140276238322258
100_2.dat - 18_8.dat: 0.0473903566598892
100_2.dat - 19_1.dat: 0.0489494502544403
100_2.dat - 19_2.dat: 0.0983259603381157
100_2.dat - 19_3.dat: 0.0452970154583454
100_2.dat - 19_4.dat: 0.0267143100500107
100_2.dat - 19_5.dat: 0.0389262549579144
100_2.dat - 19_6.dat: 0.0944082662463188
100_2.dat - 19_7.dat: 0.00102826312649995
100_2.dat - 19_8.dat: 0.227372989058495
100_2.dat - 1_1.dat: 0.188563317060471
100_2.dat - 1_2.dat: 0.087372362613678
100_2.dat - 1_3.dat: 0.130589306354523
100_2.dat - 1_4.dat: 0.0171052310615778
100_2.dat - 1_5.dat: 0.111580207943916
100_2.dat - 1_6.dat: 0.12678025662899
100_2.dat - 1_7.dat: 0.0769083201885223
100_2.dat - 1_8.dat: 0.140856683254242
100_2.dat - 20_1.dat: 0.00852324534207582
100_2.dat - 20_2.dat: 0.271757334470749
100_2.dat - 20_3.dat: 0.0345178656280041
100_2.dat - 20_4.dat: 0.25881627202034
100_2.dat - 20_5.dat: 0.0115385763347149
100_2.dat - 20_6.dat: 0.141559422016144
100_2.dat - 20_7.dat: 0.0369181446731091
100_2.dat - 20_8.dat: 0.223576992750168
100_2.dat - 21_1.dat: 0.253111839294434
100_2.dat - 21_2.dat: 0.419149369001389
100_2.dat - 21_3.dat: 0.167049959301949
100_2.dat - 21_4.dat: 0.145999670028687
100_2.dat - 21_5.dat: 0.154381707310677
100_2.dat - 21_6.dat: 0.124344646930695
100_2.dat - 21_7.dat: 0.110334165394306
100_2.dat - 21_8.dat: 0.131582647562027
100_2.dat - 22_1.dat: 0.0235340110957623
100_2.dat - 22_2.dat: 0.116534985601902
100_2.dat - 22_3.dat: 0.0377677008509636
100_2.dat - 22_4.dat: 0.0570979304611683
100_2.dat - 22_5.dat: 0.0626512318849564
100_2.dat - 22_6.dat: 0.337007999420166
100_2.dat - 22_7.dat: 0.078671783208847
100_2.dat - 22_8.dat: 0.025941476225853
100_2.dat - 23_1.dat: 0.110312558710575
100_2.dat - 23_2.dat: 0.461085796356201
100_2.dat - 23_3.dat: 0.0559979751706123
100_2.dat - 23_4.dat: 0.284147709608078
100_2.dat - 23_5.dat: 0.0738272964954376
100_2.dat - 23_6.dat: 0.628604829311371
100_2.dat - 23_7.dat: 0.12361790984869
100_2.dat - 23_8.dat: 0.168981984257698
100_2.dat - 24_1.dat: 0.0468534976243973
100_2.dat - 24_2.dat: 0.133663043379784
100_2.dat - 24_3.dat: 0.022920623421669
100_2.dat - 24_4.dat: 0.0379302576184273
100_2.dat - 24_5.dat: 0.0212787482887506
100_2.dat - 24_6.dat: 0.0928138792514801
100_2.dat - 24_7.dat: 0.0876709967851639
100_2.dat - 24_8.dat: 0.0796907991170883
100_2.dat - 25_1.dat: 0.0665077045559883
100_2.dat - 25_2.dat: 0.306809693574905
100_2.dat - 25_3.dat: 0.0855018794536591
100_2.dat - 25_4.dat: 0.0968818292021751
100_2.dat - 25_5.dat: 0.0488145649433136
100_2.dat - 25_6.dat: 0.102380037307739
100_2.dat - 25_7.dat: 0.112695664167404
100_2.dat - 25_8.dat: 0.191562160849571
100_2.dat - 26_1.dat: 0.0616893321275711
100_2.dat - 26_2.dat: 0.227350056171417
100_2.dat - 26_3.dat: 0.0423268228769302
100_2.dat - 26_4.dat: 0.0904845669865608
100_2.dat - 26_5.dat: 0.102970384061337
100_2.dat - 26_6.dat: 0.0766738206148148
100_2.dat - 26_7.dat: 0.0706285610795021
100_2.dat - 26_8.dat: 0.124779812991619
100_2.dat - 27_1.dat: 0.259438097476959
100_2.dat - 27_2.dat: 0.22205439209938
100_2.dat - 27_3.dat: 0.142426520586014
100_2.dat - 27_4.dat: 0.060808926820755
100_2.dat - 27_5.dat: 0.0422777459025383
100_2.dat - 27_6.dat: 0.336099296808243
100_2.dat - 27_7.dat: 0.201146006584167
100_2.dat - 27_8.dat: 0.208319157361984
100_2.dat - 28_1.dat: 0.0555995516479015
100_2.dat - 28_2.dat: 0.184007033705711
100_2.dat - 28_3.dat: 0.0406476706266403
100_2.dat - 28_4.dat: 0.0202681496739388
100_2.dat - 28_5.dat: 0.0127274040132761
100_2.dat - 28_6.dat: 0.0419098250567913
100_2.dat - 28_7.dat: 0.0645398646593094
100_2.dat - 28_8.dat: 0.0307080522179604
100_2.dat - 29_1.dat: 0.0238256603479385
100_2.dat - 29_2.dat: 0.150380685925484
100_2.dat - 29_3.dat: 0.0636838525533676
100_2.dat - 29_4.dat: 0.145030871033669
100_2.dat - 29_5.dat: 0.155024230480194
100_2.dat - 29_6.dat: 0.129003718495369
100_2.dat - 29_7.dat: 0.14865742623806
100_2.dat - 29_8.dat: 0.0911155268549919
100_2.dat - 2_1.dat: 0.222675308585167
100_2.dat - 2_2.dat: 0.239919245243073
100_2.dat - 2_3.dat: 0.395838379859924
100_2.dat - 2_4.dat: 0.101348392665386
100_2.dat - 2_5.dat: 0.0476525910198689
100_2.dat - 2_6.dat: 0.078947551548481
100_2.dat - 2_7.dat: 0.0757302492856979
100_2.dat - 2_8.dat: 0.137057527899742
100_2.dat - 30_1.dat: 0.138091519474983
100_2.dat - 30_2.dat: 0.357132285833359
100_2.dat - 30_3.dat: 0.374417155981064
100_2.dat - 30_4.dat: 0.522565066814423
100_2.dat - 30_5.dat: 0.0676631554961205
100_2.dat - 30_6.dat: 0.245586588978767
100_2.dat - 30_7.dat: 0.180386826395988
100_2.dat - 30_8.dat: 0.1568893045187
100_2.dat - 31_1.dat: 0.172526329755783
100_2.dat - 31_2.dat: 0.0893593057990074
100_2.dat - 31_3.dat: 0.0611628144979477
100_2.dat - 31_4.dat: 0.231323644518852
100_2.dat - 31_5.dat: 0.201388955116272
100_2.dat - 31_6.dat: 0.0571886859834194
100_2.dat - 31_7.dat: 0.0131308035925031
100_2.dat - 31_8.dat: 0.258297294378281
100_2.dat - 32_1.dat: 0.0999457761645317
100_2.dat - 32_2.dat: 0.0768286734819412
100_2.dat - 32_3.dat: 0.0436924248933792
100_2.dat - 32_4.dat: 0.0380592010915279
100_2.dat - 32_5.dat: 0.0503314286470413
100_2.dat - 32_6.dat: 0.222492784261703
100_2.dat - 32_7.dat: 0.0333633273839951
100_2.dat - 32_8.dat: 0.0392591767013073
100_2.dat - 33_1.dat: 0.00575336767360568
100_2.dat - 33_2.dat: 0.00168375379871577
100_2.dat - 33_3.dat: 0.00916044786572456
100_2.dat - 33_4.dat: 0.00218835519626737
100_2.dat - 33_5.dat: 0.000828856660518795
100_2.dat - 33_6.dat: 0.00398243451490998
100_2.dat - 33_7.dat: 0.0224882494658232
100_2.dat - 33_8.dat: 0.0190060716122389
100_2.dat - 34_1.dat: 0.0152040030807257
100_2.dat - 34_2.dat: 0.0168362110853195
100_2.dat - 34_3.dat: 0.0521057434380054
100_2.dat - 34_4.dat: 0.0607673786580563
100_2.dat - 34_5.dat: 0.0558735802769661
100_2.dat - 34_6.dat: 0.0422972403466702
100_2.dat - 34_7.dat: 0.0167451724410057
100_2.dat - 34_8.dat: 0.00173947727307677
100_2.dat - 35_1.dat: 0.0228378064930439
100_2.dat - 35_2.dat: 0.0301790814846754
100_2.dat - 35_3.dat: 0.0106283975765109
100_2.dat - 35_4.dat: 0.010583495721221
100_2.dat - 35_5.dat: 0.0918830409646034
100_2.dat - 35_6.dat: 0.0220003668218851
100_2.dat - 35_7.dat: 0.0102489646524191
100_2.dat - 35_8.dat: 0.113738939166069
100_2.dat - 36_1.dat: 0.0276145469397306
100_2.dat - 36_2.dat: 0.168723359704018
100_2.dat - 36_3.dat: 0.0884525403380394
100_2.dat - 36_4.dat: 0.247166112065315
100_2.dat - 36_5.dat: 0.0479811057448387
100_2.dat - 36_6.dat: 0.105691209435463
100_2.dat - 36_7.dat: 0.240117833018303
100_2.dat - 36_8.dat: 0.0760082602500916
100_2.dat - 37_1.dat: 0.0599534809589386
100_2.dat - 37_2.dat: 0.365435093641281
100_2.dat - 37_3.dat: 0.105327554047108
100_2.dat - 37_4.dat: 0.160978317260742
100_2.dat - 37_5.dat: 0.0445111840963364
100_2.dat - 37_6.dat: 0.191571444272995
100_2.dat - 37_7.dat: 0.0137423435226083
100_2.dat - 37_8.dat: 0.0473825745284557
100_2.dat - 38_1.dat: 0.048101045191288
100_2.dat - 38_2.dat: 0.367588669061661
100_2.dat - 38_3.dat: 0.00984448939561844
100_2.dat - 38_4.dat: 0.124910727143288
100_2.dat - 38_5.dat: 0.149707973003387
100_2.dat - 38_6.dat: 0.217870324850082
100_2.dat - 38_7.dat: 0.147776067256927
100_2.dat - 38_8.dat: 0.117802836000919
100_2.dat - 39_1.dat: 0.0927294939756393
100_2.dat - 39_2.dat: 0.00305383023805916
100_2.dat - 39_3.dat: 0.0235181804746389
100_2.dat - 39_4.dat: 0.0441368967294693
100_2.dat - 39_5.dat: 0.150345712900162
100_2.dat - 39_6.dat: 0.0181131213903427
100_2.dat - 39_7.dat: 0.0508095249533653
100_2.dat - 39_8.dat: 0.0318002067506313
100_2.dat - 3_1.dat: 0.173687785863876
100_2.dat - 3_2.dat: 0.122947566211224
100_2.dat - 3_3.dat: 0.0971679165959358
100_2.dat - 3_4.dat: 0.0666945651173592
100_2.dat - 3_5.dat: 0.152462333440781
100_2.dat - 3_6.dat: 0.0760684758424759
100_2.dat - 3_7.dat: 0.196234419941902
100_2.dat - 3_8.dat: 0.105554737150669
100_2.dat - 40_1.dat: 0.0870808586478233
100_2.dat - 40_2.dat: 0.0222250260412693
100_2.dat - 40_3.dat: 0.0365034677088261
100_2.dat - 40_4.dat: 0.0688036531209946
100_2.dat - 40_5.dat: 0.0152567634359002
100_2.dat - 40_6.dat: 0.124165885150433
100_2.dat - 40_7.dat: 0.0264570340514183
100_2.dat - 40_8.dat: 0.0216728895902634
100_2.dat - 41_1.dat: 0.150321528315544
100_2.dat - 41_2.dat: 0.308717161417007
100_2.dat - 41_3.dat: 0.045995257794857
100_2.dat - 41_4.dat: 0.108085036277771
100_2.dat - 41_5.dat: 0.245268926024437
100_2.dat - 41_6.dat: 0.403408944606781
100_2.dat - 41_7.dat: 0.110260978341103
100_2.dat - 41_8.dat: 0.313914388418198
100_2.dat - 42_1.dat: 0.132327288389206
100_2.dat - 42_2.dat: 0.0617693215608597
100_2.dat - 42_3.dat: 0.0371181219816208
100_2.dat - 42_4.dat: 0.295042365789413
100_2.dat - 42_5.dat: 0.02765585295856
100_2.dat - 42_6.dat: 0.0901708006858826
100_2.dat - 42_7.dat: 0.028670908883214
100_2.dat - 42_8.dat: 0.109632849693298
100_2.dat - 43_1.dat: 0.163611009716988
100_2.dat - 43_2.dat: 0.139730021357536
100_2.dat - 43_3.dat: 0.14520925283432
100_2.dat - 43_4.dat: 0.0117878252640367
100_2.dat - 43_5.dat: 0.0876215174794197
100_2.dat - 43_6.dat: 0.0854704454541206
100_2.dat - 43_7.dat: 0.0999462381005287
100_2.dat - 43_8.dat: 0.0310350935906172
100_2.dat - 44_1.dat: 0.0876698419451714
100_2.dat - 44_2.dat: 0.0169564187526703
100_2.dat - 44_3.dat: 0.0490168929100037
100_2.dat - 44_4.dat: 0.0490640476346016
100_2.dat - 44_5.dat: 0.0244352892041206
100_2.dat - 44_6.dat: 0.0319805443286896
100_2.dat - 44_7.dat: 0.0130876982584596
100_2.dat - 44_8.dat: 0.0115308361127973
100_2.dat - 45_1.dat: 0.0475933402776718
