100_1.dat - 76_3.dat: 13.3302115858675
100_1.dat - 76_4.dat: 10.1573754416475
100_1.dat - 76_5.dat: 7.68758434017796
100_1.dat - 76_6.dat: 10.2285675346287
100_1.dat - 76_7.dat: 11.6407408358472
100_1.dat - 76_8.dat: 18.4966988181331
100_1.dat - 77_1.dat: 11.5647158178821
100_1.dat - 77_2.dat: 14.6870250619246
100_1.dat - 77_3.dat: 9.37092029850698
100_1.dat - 77_4.dat: 11.5393075387124
100_1.dat - 77_5.dat: 17.4450719155201
100_1.dat - 77_6.dat: 10.1357355693163
100_1.dat - 77_7.dat: 6.91817056636978
100_1.dat - 77_8.dat: 13.5942764691883
100_1.dat - 78_1.dat: 11.5788431902066
100_1.dat - 78_2.dat: 12.3424675194637
100_1.dat - 78_3.dat: 14.3700271951244
100_1.dat - 78_4.dat: 7.99307644993739
100_1.dat - 78_5.dat: 9.01880101304072
100_1.dat - 78_6.dat: 11.5407309543186
100_1.dat - 78_7.dat: 15.4380645664172
100_1.dat - 78_8.dat: 13.0766777495896
100_1.dat - 79_1.dat: 12.3345205443596
100_1.dat - 79_2.dat: 11.633113014582
100_1.dat - 79_3.dat: 11.3932647852451
100_1.dat - 79_4.dat: 8.94198590758652
100_1.dat - 79_5.dat: 10.96597962821
100_1.dat - 79_6.dat: 8.51912746745003
100_1.dat - 79_7.dat: 10.5593746230812
100_1.dat - 79_8.dat: 8.47021037676734
100_1.dat - 7_1.dat: 13.8352832409395
100_1.dat - 7_2.dat: 5.85791141545462
100_1.dat - 7_3.dat: 5.75928293396942
100_1.dat - 7_4.dat: 5.72903053491674
100_1.dat - 7_5.dat: 6.35712134789794
100_1.dat - 7_6.dat: 13.2870837608218
100_1.dat - 7_7.dat: 2.11776662950576
100_1.dat - 7_8.dat: 8.87312062319255
100_1.dat - 80_1.dat: 16.8228559141755
100_1.dat - 80_2.dat: 21.5088609071056
100_1.dat - 80_3.dat: 18.2732959815443
100_1.dat - 80_4.dat: 21.010197647415
100_1.dat - 80_5.dat: 21.1993905850978
100_1.dat - 80_6.dat: 17.1064406688037
100_1.dat - 80_7.dat: 11.927022923564
100_1.dat - 80_8.dat: 14.7977315546549
100_1.dat - 81_1.dat: 15.2619676704323
100_1.dat - 81_2.dat: 16.3479590493118
100_1.dat - 81_3.dat: 16.4807947244476
100_1.dat - 81_4.dat: 12.0002963649827
100_1.dat - 81_5.dat: 14.6291959904663
100_1.dat - 81_6.dat: 20.1737812752308
100_1.dat - 81_7.dat: 14.6291959904663
100_1.dat - 81_8.dat: 19.7750974910694
100_1.dat - 82_1.dat: 12.1919754553657
100_1.dat - 82_2.dat: 9.48486451918621
100_1.dat - 82_3.dat: 12.5451181894512
100_1.dat - 82_4.dat: 11.1872918368307
100_1.dat - 82_5.dat: 10.3591552404034
100_1.dat - 82_6.dat: 14.3062176172357
100_1.dat - 82_7.dat: 12.9550901737223
100_1.dat - 82_8.dat: 12.8243667260684
100_1.dat - 83_1.dat: 11.4625141280741
100_1.dat - 83_2.dat: 12.9342918828199
100_1.dat - 83_3.dat: 14.743477165175
100_1.dat - 83_4.dat: 13.8766930964654
100_1.dat - 83_5.dat: 27.2032798051828
100_1.dat - 83_6.dat: 15.7577375678392
100_1.dat - 83_7.dat: 12.2807542469727
100_1.dat - 83_8.dat: 16.4281546245832
100_1.dat - 84_1.dat: 10.4481419481333
100_1.dat - 84_2.dat: 11.4187058205157
100_1.dat - 84_3.dat: 13.6964537150611
100_1.dat - 84_4.dat: 14.4119090297611
100_1.dat - 84_5.dat: 19.8125301349495
100_1.dat - 84_6.dat: 8.97429562340646
100_1.dat - 84_7.dat: 9.12718864728581
100_1.dat - 84_8.dat: 9.41604019707296
100_1.dat - 85_1.dat: 12.5899570516528
100_1.dat - 85_2.dat: 9.25790181700659
100_1.dat - 85_3.dat: 17.6225866160209
100_1.dat - 85_4.dat: 25.8172857247801
100_1.dat - 85_5.dat: 20.4800491053673
100_1.dat - 85_6.dat: 17.4951435308148
100_1.dat - 85_7.dat: 17.2133140169738
100_1.dat - 85_8.dat: 16.3659520344587
100_1.dat - 86_1.dat: 5.7305182815503
100_1.dat - 86_2.dat: 12.29266490175
100_1.dat - 86_3.dat: 8.64163345201311
100_1.dat - 86_4.dat: 6.68365224093511
100_1.dat - 86_5.dat: 7.72560168031245
100_1.dat - 86_6.dat: 7.80747489220557
100_1.dat - 86_7.dat: 5.15301232497083
100_1.dat - 86_8.dat: 2.12519881085098
100_1.dat - 87_1.dat: 15.0184366489379
100_1.dat - 87_2.dat: 17.9059090421785
100_1.dat - 87_3.dat: 13.6064959573158
100_1.dat - 87_4.dat: 11.8616850614093
100_1.dat - 87_5.dat: 11.0934883877056
100_1.dat - 87_6.dat: 11.8038743267676
100_1.dat - 87_7.dat: 19.9842433460115
100_1.dat - 87_8.dat: 12.8861555330114
100_1.dat - 88_1.dat: 16.6583804811012
100_1.dat - 88_2.dat: 11.4494838945057
100_1.dat - 88_3.dat: 11.5886648302611
100_1.dat - 88_4.dat: 9.00018170005634
100_1.dat - 88_5.dat: 15.6988767027724
100_1.dat - 88_6.dat: 10.7858416398162
100_1.dat - 88_7.dat: 14.4454664220361
100_1.dat - 88_8.dat: 10.8579011616936
100_1.dat - 89_1.dat: 13.7132581260776
100_1.dat - 89_2.dat: 10.5898182732181
100_1.dat - 89_3.dat: 21.1534034532125
100_1.dat - 89_4.dat: 16.8169870252501
100_1.dat - 89_5.dat: 13.9250683940775
100_1.dat - 89_6.dat: 11.514341710516
100_1.dat - 89_7.dat: 14.1299585496617
100_1.dat - 89_8.dat: 16.5182243916294
100_1.dat - 8_1.dat: 15.8820676785309
100_1.dat - 8_2.dat: 15.7788424918551
100_1.dat - 8_3.dat: 23.6072038083124
100_1.dat - 8_4.dat: 18.6067544082542
100_1.dat - 8_5.dat: 10.6905251473991
100_1.dat - 8_6.dat: 21.6662804817828
100_1.dat - 8_7.dat: 13.3264299352565
100_1.dat - 8_8.dat: 12.7476911906342
100_1.dat - 90_1.dat: 16.4282324554629
100_1.dat - 90_2.dat: 15.5807279050594
100_1.dat - 90_3.dat: 13.0069147900004
100_1.dat - 90_4.dat: 14.5250467264695
100_1.dat - 90_5.dat: 18.4555695116899
100_1.dat - 90_6.dat: 19.9914438250919
100_1.dat - 90_7.dat: 16.2679725572368
100_1.dat - 90_8.dat: 19.8764058263984
100_1.dat - 91_1.dat: 21.2054481016887
100_1.dat - 91_2.dat: 15.4837286534702
100_1.dat - 91_3.dat: 19.775943373367
100_1.dat - 91_4.dat: 16.8528164973024
100_1.dat - 91_5.dat: 10.938361524157
100_1.dat - 91_6.dat: 11.8014584225128
100_1.dat - 91_7.dat: 14.4483386234032
100_1.dat - 91_8.dat: 15.3458795620752
100_1.dat - 92_1.dat: 12.2460494091685
100_1.dat - 92_2.dat: 12.4084915513047
100_1.dat - 92_3.dat: 10.5521458197945
100_1.dat - 92_4.dat: 10.1569833105641
100_1.dat - 92_5.dat: 12.7299684106926
100_1.dat - 92_6.dat: 11.1184725123654
100_1.dat - 92_7.dat: 21.2293698081621
100_1.dat - 92_8.dat: 9.6900982836682
100_1.dat - 93_1.dat: 11.3361055450316
100_1.dat - 93_2.dat: 10.065067770379
100_1.dat - 93_3.dat: 6.54805238374279
100_1.dat - 93_4.dat: 7.06790150139549
100_1.dat - 93_5.dat: 10.0032398258423
100_1.dat - 93_6.dat: 14.2882951911604
100_1.dat - 93_7.dat: 15.3948864224783
100_1.dat - 93_8.dat: 8.55278534828668
100_1.dat - 94_1.dat: 14.4471680752676
100_1.dat - 94_2.dat: 11.7566160199905
100_1.dat - 94_3.dat: 16.2326515485774
100_1.dat - 94_4.dat: 10.6487815607347
100_1.dat - 94_5.dat: 13.5319733802311
100_1.dat - 94_6.dat: 13.8180683745498
100_1.dat - 94_7.dat: 15.4300619303551
100_1.dat - 94_8.dat: 10.8384042959232
100_1.dat - 95_1.dat: 9.99528542697847
100_1.dat - 95_2.dat: 10.5607894636469
100_1.dat - 95_3.dat: 15.0446176092141
100_1.dat - 95_4.dat: 9.72880085856725
100_1.dat - 95_5.dat: 13.1202461472328
100_1.dat - 95_6.dat: 13.9850029309173
100_1.dat - 95_7.dat: 11.8436648140479
100_1.dat - 95_8.dat: 11.9944805121437
100_1.dat - 96_1.dat: 20.0511940057134
100_1.dat - 96_2.dat: 11.8291733560423
100_1.dat - 96_3.dat: 15.7077446015614
100_1.dat - 96_4.dat: 8.17056206581966
100_1.dat - 96_5.dat: 11.8095682042767
100_1.dat - 96_6.dat: 17.4476539228924
100_1.dat - 96_7.dat: 14.4567779133055
100_1.dat - 96_8.dat: 14.3692148437584
100_1.dat - 97_1.dat: 19.5247231186433
100_1.dat - 97_2.dat: 21.3728206209637
100_1.dat - 97_3.dat: 17.6382891590772
100_1.dat - 97_4.dat: 13.9411014706191
100_1.dat - 97_5.dat: 12.9853258295414
100_1.dat - 97_6.dat: 17.7054742298621
100_1.dat - 97_7.dat: 18.5234379020733
100_1.dat - 97_8.dat: 14.5183362796229
100_1.dat - 98_1.dat: 10.5748377432271
100_1.dat - 98_2.dat: 8.9341710610678
100_1.dat - 98_3.dat: 12.5408534965153
100_1.dat - 98_4.dat: 9.09623414569965
100_1.dat - 98_5.dat: 15.5424875659527
100_1.dat - 98_6.dat: 10.3116298068577
100_1.dat - 98_7.dat: 19.1774087283402
100_1.dat - 98_8.dat: 10.9623028280303
100_1.dat - 99_1.dat: 15.4255591148191
100_1.dat - 99_2.dat: 8.98369425615825
100_1.dat - 99_3.dat: 12.072982085047
100_1.dat - 99_4.dat: 9.74429320092406
100_1.dat - 99_5.dat: 9.07932471474063
100_1.dat - 99_6.dat: 9.83221917787605
100_1.dat - 99_7.dat: 10.6981911236051
100_1.dat - 99_8.dat: 10.4091489888269
100_1.dat - 9_1.dat: 15.256160460565
100_1.dat - 9_2.dat: 11.8826799164353
100_1.dat - 9_3.dat: 13.1792383615113
100_1.dat - 9_4.dat: 19.4097298033213
100_1.dat - 9_5.dat: 14.8262915132682
100_1.dat - 9_6.dat: 15.5428978741284
100_1.dat - 9_7.dat: 21.6098964000793
100_1.dat - 9_8.dat: 21.5651847753558
100_2.dat - 100_1.dat: 66.4618912166492
100_2.dat - 100_3.dat: 66.5982481369151
100_2.dat - 100_4.dat: 41.9224961041594
100_2.dat - 100_5.dat: 60.3744008197833
100_2.dat - 100_6.dat: 54.335244707468
100_2.dat - 100_7.dat: 39.1317824585958
100_2.dat - 100_8.dat: 40.8727935872905
100_2.dat - 10_1.dat: 12.5195868167449
100_2.dat - 10_2.dat: 10.9103940945974
100_2.dat - 10_3.dat: 14.1818477315611
100_2.dat - 10_4.dat: 10.8611106494467
100_2.dat - 10_5.dat: 9.67481876444755
100_2.dat - 10_6.dat: 13.9380930866102
100_2.dat - 10_7.dat: 9.37915388622522
100_2.dat - 10_8.dat: 13.5566101704377
100_2.dat - 11_1.dat: 15.7180866578193
100_2.dat - 11_2.dat: 12.8137998351634
100_2.dat - 11_3.dat: 16.6163004340646
100_2.dat - 11_4.dat: 12.4518867455039
100_2.dat - 11_5.dat: 13.037236758765
100_2.dat - 11_6.dat: 13.4651804377693
100_2.dat - 11_7.dat: 15.1698829043147
100_2.dat - 11_8.dat: 18.5466279135899
100_2.dat - 12_1.dat: 11.2308719784333
100_2.dat - 12_2.dat: 8.83953855828038
100_2.dat - 12_3.dat: 11.9377441178284
100_2.dat - 12_4.dat: 7.45247884457786
100_2.dat - 12_5.dat: 25.3807171729091
100_2.dat - 12_6.dat: 11.6531043185888
100_2.dat - 12_7.dat: 8.56038885814462
100_2.dat - 12_8.dat: 13.9565012083034
100_2.dat - 13_1.dat: 18.3913903215701
100_2.dat - 13_2.dat: 18.2311595563195
100_2.dat - 13_3.dat: 15.902341344473
100_2.dat - 13_4.dat: 10.6092457966907
100_2.dat - 13_5.dat: 16.868396468631
100_2.dat - 13_6.dat: 13.3036515350845
100_2.dat - 13_7.dat: 9.81881128351972
100_2.dat - 13_8.dat: 6.37285542486639
100_2.dat - 14_1.dat: 11.0000560506433
100_2.dat - 14_2.dat: 11.4998496018249
100_2.dat - 14_3.dat: 14.1593291233602
100_2.dat - 14_4.dat: 17.4352820958416
100_2.dat - 14_5.dat: 13.3227383658036
100_2.dat - 14_6.dat: 16.7547231484781
100_2.dat - 14_7.dat: 11.3300293080325
100_2.dat - 14_8.dat: 18.3962609557719
100_2.dat - 15_1.dat: 10.8395159437801
100_2.dat - 15_2.dat: 12.299529560124
100_2.dat - 15_3.dat: 9.50663050877064
100_2.dat - 15_4.dat: 15.0096487437075
100_2.dat - 15_5.dat: 6.14584060497272
100_2.dat - 15_6.dat: 7.97958623363714
100_2.dat - 15_7.dat: 14.0483282992615
100_2.dat - 15_8.dat: 12.2304152666759
100_2.dat - 16_1.dat: 10.0540130980522
100_2.dat - 16_2.dat: 10.7501991725631
100_2.dat - 16_3.dat: 12.5514144628288
100_2.dat - 16_4.dat: 11.1369145010657
100_2.dat - 16_5.dat: 9.90552464903532
100_2.dat - 16_6.dat: 9.85783303415193
100_2.dat - 16_7.dat: 10.0901904518603
100_2.dat - 16_8.dat: 14.5632069816285
100_2.dat - 17_1.dat: 9.66913687747089
100_2.dat - 17_2.dat: 10.118302311643
100_2.dat - 17_3.dat: 8.78391034790456
100_2.dat - 17_4.dat: 10.7747630721345
100_2.dat - 17_5.dat: 16.5704995417197
100_2.dat - 17_6.dat: 13.3409352945544
100_2.dat - 17_7.dat: 8.25141324119312
100_2.dat - 17_8.dat: 7.52330425500144
100_2.dat - 18_1.dat: 25.49934163604
100_2.dat - 18_2.dat: 14.6478923503433
100_2.dat - 18_3.dat: 9.6329656134699
100_2.dat - 18_4.dat: 15.203773636491
100_2.dat - 18_5.dat: 11.0358416637084
100_2.dat - 18_6.dat: 12.3252779285127
100_2.dat - 18_7.dat: 13.207753731827
100_2.dat - 18_8.dat: 17.1605508189904
100_2.dat - 19_1.dat: 9.64751965762702
100_2.dat - 19_2.dat: 18.5558184977394
100_2.dat - 19_3.dat: 15.9705235158823
100_2.dat - 19_4.dat: 12.9854874601685
100_2.dat - 19_5.dat: 14.5069997363237
100_2.dat - 19_6.dat: 13.9746540932038
100_2.dat - 19_7.dat: 9.68491372445484
100_2.dat - 19_8.dat: 12.920166903582
100_2.dat - 1_1.dat: 11.8445111865394
100_2.dat - 1_2.dat: 8.41892553807475
100_2.dat - 1_3.dat: 15.1107491353223
100_2.dat - 1_4.dat: 14.7086825768649
100_2.dat - 1_5.dat: 15.0932701809158
100_2.dat - 1_6.dat: 12.8784057469547
100_2.dat - 1_7.dat: 5.41758648888234
100_2.dat - 1_8.dat: 6.97857280256124
100_2.dat - 20_1.dat: 10.8893730121245
100_2.dat - 20_2.dat: 17.7153860435371
100_2.dat - 20_3.dat: 16.9762027324704
100_2.dat - 20_4.dat: 11.3022133833369
100_2.dat - 20_5.dat: 17.4600103399455
100_2.dat - 20_6.dat: 17.7518258488276
100_2.dat - 20_7.dat: 15.6038386747481
100_2.dat - 20_8.dat: 15.9000373561722
100_2.dat - 21_1.dat: 17.4045682531866
100_2.dat - 21_2.dat: 13.7752026574856
100_2.dat - 21_3.dat: 10.5129992788322
100_2.dat - 21_4.dat: 13.501204949843
100_2.dat - 21_5.dat: 11.3391775605141
100_2.dat - 21_6.dat: 14.7743247430751
100_2.dat - 21_7.dat: 10.6738102887345
100_2.dat - 21_8.dat: 13.0009334797733
100_2.dat - 22_1.dat: 13.9313497094274
100_2.dat - 22_2.dat: 13.6655030032671
100_2.dat - 22_3.dat: 16.0131935222071
100_2.dat - 22_4.dat: 12.5624407675314
100_2.dat - 22_5.dat: 14.9781756463599
100_2.dat - 22_6.dat: 16.4394058466062
100_2.dat - 22_7.dat: 9.86311950684458
100_2.dat - 22_8.dat: 15.8483664014818
100_2.dat - 23_1.dat: 10.8257695591949
100_2.dat - 23_2.dat: 11.7662941899595
100_2.dat - 23_3.dat: 8.72739512403451
100_2.dat - 23_4.dat: 8.67513090181254
100_2.dat - 23_5.dat: 11.9147126946903
100_2.dat - 23_6.dat: 9.74597933313107
100_2.dat - 23_7.dat: 12.3832580663358
100_2.dat - 23_8.dat: 9.12165005221924
100_2.dat - 24_1.dat: 14.6370191118017
100_2.dat - 24_2.dat: 11.0990835669553
100_2.dat - 24_3.dat: 12.301527555765
100_2.dat - 24_4.dat: 11.0333443232167
100_2.dat - 24_5.dat: 11.9649915811329
100_2.dat - 24_6.dat: 11.1645632979169
100_2.dat - 24_7.dat: 10.8478038998988
100_2.dat - 24_8.dat: 9.66086217049324
100_2.dat - 25_1.dat: 27.4988366162616
100_2.dat - 25_2.dat: 24.9216715904042
100_2.dat - 25_3.dat: 29.9030919703515
100_2.dat - 25_4.dat: 23.2804584210297
100_2.dat - 25_5.dat: 29.0005901116478
100_2.dat - 25_6.dat: 25.2661297478041
100_2.dat - 25_7.dat: 25.5779892831307
100_2.dat - 25_8.dat: 23.5462565874176
100_2.dat - 26_1.dat: 15.2805437105499
100_2.dat - 26_2.dat: 15.8480601703323
100_2.dat - 26_3.dat: 11.5527992952053
100_2.dat - 26_4.dat: 17.9701255193533
100_2.dat - 26_5.dat: 18.7864493686793
100_2.dat - 26_6.dat: 15.0738896498405
100_2.dat - 26_7.dat: 20.2973308787403
100_2.dat - 26_8.dat: 10.5450051189495
100_2.dat - 27_1.dat: 13.2563166902527
100_2.dat - 27_2.dat: 8.68843740317712
100_2.dat - 27_3.dat: 13.675359821676
100_2.dat - 27_4.dat: 16.0840466893553
100_2.dat - 27_5.dat: 17.648283699723
100_2.dat - 27_6.dat: 10.3775138653111
100_2.dat - 27_7.dat: 14.4420998669504
100_2.dat - 27_8.dat: 15.1029400526433
100_2.dat - 28_1.dat: 13.1732812554023
100_2.dat - 28_2.dat: 13.7570689291568
100_2.dat - 28_3.dat: 15.2657317864625
100_2.dat - 28_4.dat: 14.7376271621476
100_2.dat - 28_5.dat: 15.6879412040445
100_2.dat - 28_6.dat: 17.8105555554461
100_2.dat - 28_7.dat: 10.8727470217277
100_2.dat - 28_8.dat: 15.7950463288956
100_2.dat - 29_1.dat: 19.0760404607879
100_2.dat - 29_2.dat: 16.0381594769152
100_2.dat - 29_3.dat: 20.1363949910332
100_2.dat - 29_4.dat: 21.6585622502537
100_2.dat - 29_5.dat: 19.7546373037465
100_2.dat - 29_6.dat: 15.6551265125641
100_2.dat - 29_7.dat: 13.7001229340089
100_2.dat - 29_8.dat: 16.2418756223285
100_2.dat - 2_1.dat: 17.9959819307687
100_2.dat - 2_2.dat: 9.47616366886006
100_2.dat - 2_3.dat: 12.1765211867428
100_2.dat - 2_4.dat: 16.0180021712515
100_2.dat - 2_5.dat: 12.8878645812036
100_2.dat - 2_6.dat: 10.7889581752514
100_2.dat - 2_7.dat: 10.3077624868603
100_2.dat - 2_8.dat: 9.98995766704281
100_2.dat - 30_1.dat: 10.4015855149331
100_2.dat - 30_2.dat: 14.7446561452187
100_2.dat - 30_3.dat: 14.1168787642128
100_2.dat - 30_4.dat: 13.541727627
100_2.dat - 30_5.dat: 11.7944328670319
100_2.dat - 30_6.dat: 17.4418338944168
100_2.dat - 30_7.dat: 13.9210825034802
100_2.dat - 30_8.dat: 2.12148272017837
100_2.dat - 31_1.dat: 14.2124550512232
100_2.dat - 31_2.dat: 15.4596497877487
100_2.dat - 31_3.dat: 12.2531669891808
100_2.dat - 31_4.dat: 15.22385089064
100_2.dat - 31_5.dat: 11.6141863004329
100_2.dat - 31_6.dat: 13.266280232517
100_2.dat - 31_7.dat: 14.7515342691441
100_2.dat - 31_8.dat: 11.851716751265
100_2.dat - 32_1.dat: 4.40308104668281
100_2.dat - 32_2.dat: 16.2759546820642
100_2.dat - 32_3.dat: 10.5345309913165
100_2.dat - 32_4.dat: 16.9640586093006
100_2.dat - 32_5.dat: 11.1155092861113
100_2.dat - 32_6.dat: 12.3351670931024
100_2.dat - 32_7.dat: 7.442977078986
100_2.dat - 32_8.dat: 10.7477138367106
100_2.dat - 33_1.dat: 14.5254703644337
100_2.dat - 33_2.dat: 15.8179825470758
100_2.dat - 33_3.dat: 10.1783315797111
100_2.dat - 33_4.dat: 14.7115978583512
100_2.dat - 33_5.dat: 9.37983580423722
100_2.dat - 33_6.dat: 9.0117954325327
100_2.dat - 33_7.dat: 18.9565268425853
100_2.dat - 33_8.dat: 15.5883908543515
100_2.dat - 34_1.dat: 14.8648068542662
100_2.dat - 34_2.dat: 11.842113792212
100_2.dat - 34_3.dat: 16.8538524979681
100_2.dat - 34_4.dat: 15.5077483640761
100_2.dat - 34_5.dat: 12.7746946400286
100_2.dat - 34_6.dat: 15.9206912671401
100_2.dat - 34_7.dat: 16.1016216195134
100_2.dat - 34_8.dat: 11.062231731753
100_2.dat - 35_1.dat: 11.6552652411636
100_2.dat - 35_2.dat: 11.7582809877548
100_2.dat - 35_3.dat: 13.3553722437674
100_2.dat - 35_4.dat: 12.038045700048
100_2.dat - 35_5.dat: 16.4683477397801
100_2.dat - 35_6.dat: 13.6949200151169
100_2.dat - 35_7.dat: 13.7191883898386
100_2.dat - 35_8.dat: 8.41134770141279
100_2.dat - 36_1.dat: 9.29989625915035
100_2.dat - 36_2.dat: 13.7982773696605
100_2.dat - 36_3.dat: 12.7128507943965
100_2.dat - 36_4.dat: 12.0561528835166
100_2.dat - 36_5.dat: 18.5805109174941
100_2.dat - 36_6.dat: 7.44398936443717
100_2.dat - 36_7.dat: 20.444539747692
100_2.dat - 36_8.dat: 13.2850081004796
100_2.dat - 37_1.dat: 21.394375391734
100_2.dat - 37_2.dat: 21.2507448426067
100_2.dat - 37_3.dat: 14.7337316168578
100_2.dat - 37_4.dat: 13.12522618374
100_2.dat - 37_5.dat: 15.7892060905338
100_2.dat - 37_6.dat: 17.3103539333665
100_2.dat - 37_7.dat: 12.9528247986877
100_2.dat - 37_8.dat: 16.9605030146734
100_2.dat - 38_1.dat: 10.3636785433452
100_2.dat - 38_2.dat: 13.273227577772
100_2.dat - 38_3.dat: 13.0867029655141
100_2.dat - 38_4.dat: 7.8476069108548
100_2.dat - 38_5.dat: 7.98758103366672
100_2.dat - 38_6.dat: 11.7711910919095
100_2.dat - 38_7.dat: 11.9187170480212
100_2.dat - 38_8.dat: 11.0419871573188
100_2.dat - 39_1.dat: 21.3787168447579
100_2.dat - 39_2.dat: 19.6763282300425
100_2.dat - 39_3.dat: 18.6243244166807
100_2.dat - 39_4.dat: 16.4632245317562
100_2.dat - 39_5.dat: 10.4977189034035
100_2.dat - 39_6.dat: 17.0045934123534
100_2.dat - 39_7.dat: 18.3538298421369
100_2.dat - 39_8.dat: 9.30924774603183
100_2.dat - 3_1.dat: 20.8837762764041
100_2.dat - 3_2.dat: 15.4926888806922
100_2.dat - 3_3.dat: 18.2225953779373
100_2.dat - 3_4.dat: 18.1041044556337
100_2.dat - 3_5.dat: 6.44986643130259
100_2.dat - 3_6.dat: 6.78304165824738
100_2.dat - 3_7.dat: 20.7565984691208
100_2.dat - 3_8.dat: 7.39133506107184
100_2.dat - 40_1.dat: 8.96859884485914
100_2.dat - 40_2.dat: 11.7616499308029
100_2.dat - 40_3.dat: 14.3606576435876
100_2.dat - 40_4.dat: 18.2828431157076
100_2.dat - 40_5.dat: 7.50491731007286
100_2.dat - 40_6.dat: 9.60310015356819
100_2.dat - 40_7.dat: 9.86020765634423
100_2.dat - 40_8.dat: 10.4217893071843
100_2.dat - 41_1.dat: 17.1343020132874
100_2.dat - 41_2.dat: 9.84894260480208
100_2.dat - 41_3.dat: 18.7125719431043
100_2.dat - 41_4.dat: 11.6521393602036
100_2.dat - 41_5.dat: 14.365358489459
100_2.dat - 41_6.dat: 15.3891162072692
100_2.dat - 41_7.dat: 8.99001941759819
100_2.dat - 41_8.dat: 12.5684433802739
100_2.dat - 42_1.dat: 18.5789753520166
100_2.dat - 42_2.dat: 18.3812275568254
100_2.dat - 42_3.dat: 11.3758881826529
100_2.dat - 42_4.dat: 13.780363240142
100_2.dat - 42_5.dat: 14.2844949606752
100_2.dat - 42_6.dat: 15.5755002600334
100_2.dat - 42_7.dat: 14.5236479542391
100_2.dat - 42_8.dat: 12.6662637583188
100_2.dat - 43_1.dat: 18.6050718954145
100_2.dat - 43_2.dat: 14.2254983567602
100_2.dat - 43_3.dat: 13.619854109491
100_2.dat - 43_4.dat: 10.7019648804404
100_2.dat - 43_5.dat: 15.2360568870908
100_2.dat - 43_6.dat: 6.53166154871001
100_2.dat - 43_7.dat: 13.8444335381632
100_2.dat - 43_8.dat: 11.2100628160205
100_2.dat - 44_1.dat: 20.3756841446256
100_2.dat - 44_2.dat: 19.4486742927601
100_2.dat - 44_3.dat: 17.3258203160896
100_2.dat - 44_4.dat: 10.6369903943853
100_2.dat - 44_5.dat: 9.77189341995265
100_2.dat - 44_6.dat: 15.9076399522191
100_2.dat - 44_7.dat: 18.0621318692198
100_2.dat - 44_8.dat: 19.8154438425791
100_2.dat - 45_1.dat: 11.5735544388678
100_2.dat - 45_2.dat: 13.9318914684996
100_2.dat - 45_3.dat: 7.86027916860596
100_2.dat - 45_4.dat: 2.11033444816053
100_2.dat - 45_5.dat: 12.0943539630882
100_2.dat - 45_6.dat: 14.1375329318417
100_2.dat - 45_7.dat: 13.9630654427376
100_2.dat - 45_8.dat: 14.2478346428553
100_2.dat - 46_1.dat: 13.1559495730689
100_2.dat - 46_2.dat: 14.1630267142542
100_2.dat - 46_3.dat: 9.82346040919556
100_2.dat - 46_4.dat: 4.68265970279741
100_2.dat - 46_5.dat: 12.5501004660485
100_2.dat - 46_6.dat: 14.8241350487997
100_2.dat - 46_7.dat: 3.30302953723122
100_2.dat - 46_8.dat: 10.1696370948588
100_2.dat - 47_1.dat: 8.83109813243619
100_2.dat - 47_2.dat: 5.79843217188352
100_2.dat - 47_3.dat: 4.82471001138986
100_2.dat - 47_4.dat: 10.038686212392
100_2.dat - 47_5.dat: 12.4065891474475
100_2.dat - 47_6.dat: 10.604829915843
100_2.dat - 47_7.dat: 13.4206709253728
100_2.dat - 47_8.dat: 13.8390564801278
100_2.dat - 48_1.dat: 15.7158439443846
100_2.dat - 48_2.dat: 11.588304320832
100_2.dat - 48_3.dat: 7.31972436909758
100_2.dat - 48_4.dat: 14.8870880112663
100_2.dat - 48_5.dat: 13.2058728947795
100_2.dat - 48_6.dat: 12.3053806459354
100_2.dat - 48_7.dat: 11.9823284759716
100_2.dat - 48_8.dat: 8.46267193556668
100_2.dat - 49_1.dat: 12.7757342068962
100_2.dat - 49_2.dat: 10.3396425217951
100_2.dat - 49_3.dat: 9.69272452297273
100_2.dat - 49_4.dat: 9.70636175318686
100_2.dat - 49_5.dat: 12.0727049339943
100_2.dat - 49_6.dat: 9.81874026953871
100_2.dat - 49_7.dat: 16.0396913083257
100_2.dat - 49_8.dat: 15.8195898433023
100_2.dat - 4_1.dat: 9.92016108959411
100_2.dat - 4_2.dat: 15.644013657765
100_2.dat - 4_3.dat: 13.6038127725807
100_2.dat - 4_4.dat: 11.0106465791364
100_2.dat - 4_5.dat: 12.0229771423508
100_2.dat - 4_6.dat: 10.1330083652585
100_2.dat - 4_7.dat: 19.5690489433411
100_2.dat - 4_8.dat: 12.5000336550245
100_2.dat - 50_1.dat: 19.4522845987287
100_2.dat - 50_2.dat: 22.037405036361
