3_3.dat - 76_3.dat: 18.9552539286167
3_3.dat - 76_4.dat: 19.9629525401666
3_3.dat - 76_5.dat: 27.4962047748242
3_3.dat - 76_6.dat: 14.659130115421
3_3.dat - 76_7.dat: 14.7397348100091
3_3.dat - 76_8.dat: 17.2120758796078
3_3.dat - 77_1.dat: 10.7188440803035
3_3.dat - 77_2.dat: 18.4299247833557
3_3.dat - 77_3.dat: 10.6307377425584
3_3.dat - 77_4.dat: 12.7559376820523
3_3.dat - 77_5.dat: 9.59617523837315
3_3.dat - 77_6.dat: 14.805235225955
3_3.dat - 77_7.dat: 10.6175968090408
3_3.dat - 77_8.dat: 9.80926765249046
3_3.dat - 78_1.dat: 16.7043623893962
3_3.dat - 78_2.dat: 25.0649007406914
3_3.dat - 78_3.dat: 22.2242419810037
3_3.dat - 78_4.dat: 21.9664078113945
3_3.dat - 78_5.dat: 15.7392921381898
3_3.dat - 78_6.dat: 19.9941129993604
3_3.dat - 78_7.dat: 20.7592397904661
3_3.dat - 78_8.dat: 25.8541549612371
3_3.dat - 79_1.dat: 17.1283538356687
3_3.dat - 79_2.dat: 21.9441043768433
3_3.dat - 79_3.dat: 12.8349100624121
3_3.dat - 79_4.dat: 20.0254244191155
3_3.dat - 79_5.dat: 15.798868594898
3_3.dat - 79_6.dat: 22.2494736066599
3_3.dat - 79_7.dat: 15.0922533399673
3_3.dat - 79_8.dat: 21.7316162700755
3_3.dat - 7_1.dat: 7.9070652351808
3_3.dat - 7_2.dat: 13.749094175011
3_3.dat - 7_3.dat: 11.5545497757962
3_3.dat - 7_4.dat: 14.1990806247644
3_3.dat - 7_5.dat: 15.6009337452558
3_3.dat - 7_6.dat: 17.2154145742372
3_3.dat - 7_7.dat: 16.9679670622987
3_3.dat - 7_8.dat: 19.2289516950095
3_3.dat - 80_1.dat: 11.1517696046712
3_3.dat - 80_2.dat: 7.57215122814925
3_3.dat - 80_3.dat: 8.10524357343911
3_3.dat - 80_4.dat: 13.0059785297104
3_3.dat - 80_5.dat: 11.2847658563734
3_3.dat - 80_6.dat: 8.24579245404527
3_3.dat - 80_7.dat: 11.2294296419259
3_3.dat - 80_8.dat: 13.1680649888797
3_3.dat - 81_1.dat: 13.8428669950697
3_3.dat - 81_2.dat: 10.5650404678221
3_3.dat - 81_3.dat: 23.0930354183408
3_3.dat - 81_4.dat: 11.6722192986268
3_3.dat - 81_5.dat: 16.3075216115471
3_3.dat - 81_6.dat: 16.7675370995415
3_3.dat - 81_7.dat: 16.3075216115471
3_3.dat - 81_8.dat: 17.4571400816869
3_3.dat - 82_1.dat: 11.3320608428143
3_3.dat - 82_2.dat: 13.8461244149042
3_3.dat - 82_3.dat: 12.6977838083421
3_3.dat - 82_4.dat: 16.5710440441814
3_3.dat - 82_5.dat: 13.6155293224383
3_3.dat - 82_6.dat: 10.8714299575376
3_3.dat - 82_7.dat: 10.9361369270338
3_3.dat - 82_8.dat: 20.4321915356294
3_3.dat - 83_1.dat: 20.4138424509227
3_3.dat - 83_2.dat: 14.4094641382509
3_3.dat - 83_3.dat: 20.0632722607949
3_3.dat - 83_4.dat: 20.6725239638144
3_3.dat - 83_5.dat: 20.4634965115228
3_3.dat - 83_6.dat: 15.8821960009316
3_3.dat - 83_7.dat: 13.7354340486269
3_3.dat - 83_8.dat: 16.6031832365354
3_3.dat - 84_1.dat: 9.08968972887653
3_3.dat - 84_2.dat: 12.3404952200069
3_3.dat - 84_3.dat: 11.3176169616073
3_3.dat - 84_4.dat: 13.0770038234797
3_3.dat - 84_5.dat: 17.5242164576331
3_3.dat - 84_6.dat: 11.19900682404
3_3.dat - 84_7.dat: 15.1209935738742
3_3.dat - 84_8.dat: 12.9576885587523
3_3.dat - 85_1.dat: 10.7753342462075
3_3.dat - 85_2.dat: 10.3931594701216
3_3.dat - 85_3.dat: 14.9895413351737
3_3.dat - 85_4.dat: 13.1132453330873
3_3.dat - 85_5.dat: 22.4084506884951
3_3.dat - 85_6.dat: 11.2884589810538
3_3.dat - 85_7.dat: 11.0836486152946
3_3.dat - 85_8.dat: 14.8090963362956
3_3.dat - 86_1.dat: 13.273941079782
3_3.dat - 86_2.dat: 12.0908045045071
3_3.dat - 86_3.dat: 22.2860134794862
3_3.dat - 86_4.dat: 16.8504623866575
3_3.dat - 86_5.dat: 10.6672304247439
3_3.dat - 86_6.dat: 19.3899216769126
3_3.dat - 86_7.dat: 18.1937312915475
3_3.dat - 86_8.dat: 10.5526340809547
3_3.dat - 87_1.dat: 18.3234360001
3_3.dat - 87_2.dat: 19.3026860438484
3_3.dat - 87_3.dat: 15.7106693883841
3_3.dat - 87_4.dat: 13.8427080018433
3_3.dat - 87_5.dat: 11.7461667462425
3_3.dat - 87_6.dat: 11.7755299968348
3_3.dat - 87_7.dat: 17.9414409247703
3_3.dat - 87_8.dat: 12.0566625520207
3_3.dat - 88_1.dat: 18.9095132831149
3_3.dat - 88_2.dat: 15.4190310215491
3_3.dat - 88_3.dat: 14.5528731867215
3_3.dat - 88_4.dat: 17.9612177930697
3_3.dat - 88_5.dat: 23.2265878752285
3_3.dat - 88_6.dat: 17.1730995640693
3_3.dat - 88_7.dat: 23.9520099970085
3_3.dat - 88_8.dat: 22.2551997633346
3_3.dat - 89_1.dat: 15.0203593928227
3_3.dat - 89_2.dat: 11.1115676885803
3_3.dat - 89_3.dat: 19.571790468097
3_3.dat - 89_4.dat: 15.6705302984835
3_3.dat - 89_5.dat: 19.7265897462531
3_3.dat - 89_6.dat: 13.1910749790691
3_3.dat - 89_7.dat: 9.38048620526886
3_3.dat - 89_8.dat: 14.094518881871
3_3.dat - 8_1.dat: 26.7013447217238
3_3.dat - 8_2.dat: 26.5876347350652
3_3.dat - 8_3.dat: 18.2995201443572
3_3.dat - 8_4.dat: 25.6606834387914
3_3.dat - 8_5.dat: 12.441641965698
3_3.dat - 8_6.dat: 27.04483726108
3_3.dat - 8_7.dat: 24.3521491075325
3_3.dat - 8_8.dat: 24.9335820708398
3_3.dat - 90_1.dat: 21.3588227267931
3_3.dat - 90_2.dat: 19.4267854350777
3_3.dat - 90_3.dat: 23.120691583979
3_3.dat - 90_4.dat: 11.9878035329115
3_3.dat - 90_5.dat: 17.5483941710427
3_3.dat - 90_6.dat: 22.0956291793784
3_3.dat - 90_7.dat: 15.5150591207973
3_3.dat - 90_8.dat: 19.2717824626611
3_3.dat - 91_1.dat: 15.0750181242344
3_3.dat - 91_2.dat: 14.4046602517213
3_3.dat - 91_3.dat: 16.5902464666302
3_3.dat - 91_4.dat: 22.1090351000045
3_3.dat - 91_5.dat: 17.206453429729
3_3.dat - 91_6.dat: 12.9285222160859
3_3.dat - 91_7.dat: 18.0870671454455
3_3.dat - 91_8.dat: 15.8383694908762
3_3.dat - 92_1.dat: 14.61645331447
3_3.dat - 92_2.dat: 11.1429415244119
3_3.dat - 92_3.dat: 14.9045877431157
3_3.dat - 92_4.dat: 12.2710865700341
3_3.dat - 92_5.dat: 9.51417960810153
3_3.dat - 92_6.dat: 15.2820480289853
3_3.dat - 92_7.dat: 20.0610261857508
3_3.dat - 92_8.dat: 16.8498024700148
3_3.dat - 93_1.dat: 11.439911977292
3_3.dat - 93_2.dat: 14.8192905998736
3_3.dat - 93_3.dat: 7.949003513615
3_3.dat - 93_4.dat: 17.7035017810761
3_3.dat - 93_5.dat: 18.8177895354544
3_3.dat - 93_6.dat: 11.572637698908
3_3.dat - 93_7.dat: 25.3936569207602
3_3.dat - 93_8.dat: 16.3900471066182
3_3.dat - 94_1.dat: 13.2126267411553
3_3.dat - 94_2.dat: 13.0598827145403
3_3.dat - 94_3.dat: 12.6762581032302
3_3.dat - 94_4.dat: 22.2371984333019
3_3.dat - 94_5.dat: 19.3789467720919
3_3.dat - 94_6.dat: 16.2089621221367
3_3.dat - 94_7.dat: 14.3728100392929
3_3.dat - 94_8.dat: 11.4230953508948
3_3.dat - 95_1.dat: 15.3042156520309
3_3.dat - 95_2.dat: 15.6816411198804
3_3.dat - 95_3.dat: 13.8002992798711
3_3.dat - 95_4.dat: 15.6337309093528
3_3.dat - 95_5.dat: 24.4242895168465
3_3.dat - 95_6.dat: 17.1585619453117
3_3.dat - 95_7.dat: 13.5504565964812
3_3.dat - 95_8.dat: 12.6930747348933
3_3.dat - 96_1.dat: 15.9635612465365
3_3.dat - 96_2.dat: 24.1663969544164
3_3.dat - 96_3.dat: 18.8609922567139
3_3.dat - 96_4.dat: 12.044484417523
3_3.dat - 96_5.dat: 15.8882635565622
3_3.dat - 96_6.dat: 12.7407645578854
3_3.dat - 96_7.dat: 19.5542899711982
3_3.dat - 96_8.dat: 15.2378100949493
3_3.dat - 97_1.dat: 20.0428301550848
3_3.dat - 97_2.dat: 13.9729174865002
3_3.dat - 97_3.dat: 20.1685588835864
3_3.dat - 97_4.dat: 16.102938037824
3_3.dat - 97_5.dat: 17.0583587548497
3_3.dat - 97_6.dat: 23.0821491105206
3_3.dat - 97_7.dat: 13.4613525870292
3_3.dat - 97_8.dat: 9.43562923487579
3_3.dat - 98_1.dat: 9.25651491856831
3_3.dat - 98_2.dat: 10.439967517673
3_3.dat - 98_3.dat: 10.7447243382566
3_3.dat - 98_4.dat: 18.8978298219324
3_3.dat - 98_5.dat: 10.3824702986677
3_3.dat - 98_6.dat: 10.6576191733442
3_3.dat - 98_7.dat: 9.96184553639275
3_3.dat - 98_8.dat: 16.144932852319
3_3.dat - 99_1.dat: 13.0808771147405
3_3.dat - 99_2.dat: 11.2215969912042
3_3.dat - 99_3.dat: 11.7418410911866
3_3.dat - 99_4.dat: 17.4315206411397
3_3.dat - 99_5.dat: 18.550661913211
3_3.dat - 99_6.dat: 16.4759255996335
3_3.dat - 99_7.dat: 12.4260891470254
3_3.dat - 99_8.dat: 11.9347126059886
3_3.dat - 9_1.dat: 26.3849525943186
3_3.dat - 9_2.dat: 12.2520053408065
3_3.dat - 9_3.dat: 29.8459558782398
3_3.dat - 9_4.dat: 22.7305938465398
3_3.dat - 9_5.dat: 25.3663636922959
3_3.dat - 9_6.dat: 28.1214887060079
3_3.dat - 9_7.dat: 26.4499001125893
3_3.dat - 9_8.dat: 16.5573400944738
3_4.dat - 100_1.dat: 13.0183122213763
3_4.dat - 100_2.dat: 18.1041044556337
3_4.dat - 100_3.dat: 12.1554524579962
3_4.dat - 100_4.dat: 11.7312950914221
3_4.dat - 100_5.dat: 10.4366390192341
3_4.dat - 100_6.dat: 15.7156751971806
3_4.dat - 100_7.dat: 14.1546464644841
3_4.dat - 100_8.dat: 11.5519561685764
3_4.dat - 10_1.dat: 14.2918662802494
3_4.dat - 10_2.dat: 26.4045688826389
3_4.dat - 10_3.dat: 16.3449210212997
3_4.dat - 10_4.dat: 17.0725031509832
3_4.dat - 10_5.dat: 23.9968103879236
3_4.dat - 10_6.dat: 29.5725769837151
3_4.dat - 10_7.dat: 2.12148272017837
3_4.dat - 10_8.dat: 9.87799302848942
3_4.dat - 11_1.dat: 10.2863183680249
3_4.dat - 11_2.dat: 23.2395527710942
3_4.dat - 11_3.dat: 19.4373962503321
3_4.dat - 11_4.dat: 25.9441656560098
3_4.dat - 11_5.dat: 21.0932269248272
3_4.dat - 11_6.dat: 13.6216065592316
3_4.dat - 11_7.dat: 15.9630607158332
3_4.dat - 11_8.dat: 21.0087304056692
3_4.dat - 12_1.dat: 10.6800392824946
3_4.dat - 12_2.dat: 11.8221397279495
3_4.dat - 12_3.dat: 15.5140681539347
3_4.dat - 12_4.dat: 15.8312144501579
3_4.dat - 12_5.dat: 12.5571481997596
3_4.dat - 12_6.dat: 15.3633092558009
3_4.dat - 12_7.dat: 13.3904927755392
3_4.dat - 12_8.dat: 16.1164937845885
3_4.dat - 13_1.dat: 19.4147475608918
3_4.dat - 13_2.dat: 26.9283674696885
3_4.dat - 13_3.dat: 21.6771863262794
3_4.dat - 13_4.dat: 10.8030034204207
3_4.dat - 13_5.dat: 10.7883588884238
3_4.dat - 13_6.dat: 11.1819522929259
3_4.dat - 13_7.dat: 14.7832818322863
3_4.dat - 13_8.dat: 9.55603873964074
3_4.dat - 14_1.dat: 20.2033254406531
3_4.dat - 14_2.dat: 10.5142646371932
3_4.dat - 14_3.dat: 16.8163973311511
3_4.dat - 14_4.dat: 24.064367359914
3_4.dat - 14_5.dat: 28.7289200435738
3_4.dat - 14_6.dat: 21.6074940380061
3_4.dat - 14_7.dat: 24.4290709248083
3_4.dat - 14_8.dat: 12.8273145768656
3_4.dat - 15_1.dat: 18.3498826602512
3_4.dat - 15_2.dat: 15.4346825051108
3_4.dat - 15_3.dat: 11.9207950398562
3_4.dat - 15_4.dat: 12.3184460530218
3_4.dat - 15_5.dat: 8.88566621370955
3_4.dat - 15_6.dat: 25.5481850266622
3_4.dat - 15_7.dat: 15.0354251517393
3_4.dat - 15_8.dat: 10.4580951147565
3_4.dat - 16_1.dat: 13.9367892803509
3_4.dat - 16_2.dat: 9.0953185617307
3_4.dat - 16_3.dat: 20.4196333713394
3_4.dat - 16_4.dat: 12.313339353924
3_4.dat - 16_5.dat: 14.7929014825079
3_4.dat - 16_6.dat: 11.6912826768695
3_4.dat - 16_7.dat: 9.19508532090483
3_4.dat - 16_8.dat: 9.24059357007658
3_4.dat - 17_1.dat: 14.113660534447
3_4.dat - 17_2.dat: 17.3479557301443
3_4.dat - 17_3.dat: 15.1098124216087
3_4.dat - 17_4.dat: 15.2442435048309
3_4.dat - 17_5.dat: 15.3832738171827
3_4.dat - 17_6.dat: 15.397100640689
3_4.dat - 17_7.dat: 16.9528287425166
3_4.dat - 17_8.dat: 21.908387186195
3_4.dat - 18_1.dat: 24.2500088002367
3_4.dat - 18_2.dat: 9.38382392724237
3_4.dat - 18_3.dat: 15.5376023786506
3_4.dat - 18_4.dat: 12.6759073358952
3_4.dat - 18_5.dat: 10.4595944799902
3_4.dat - 18_6.dat: 14.5180395569263
3_4.dat - 18_7.dat: 16.636640674737
3_4.dat - 18_8.dat: 17.8413312113577
3_4.dat - 19_1.dat: 23.5730122555465
3_4.dat - 19_2.dat: 28.9149055903675
3_4.dat - 19_3.dat: 27.2024783628414
3_4.dat - 19_4.dat: 26.6327053760586
3_4.dat - 19_5.dat: 12.8056702366763
3_4.dat - 19_6.dat: 24.6716205965877
3_4.dat - 19_7.dat: 35.075390536543
3_4.dat - 19_8.dat: 24.5409517299832
3_4.dat - 1_1.dat: 12.8928019855522
3_4.dat - 1_2.dat: 8.3813885648897
3_4.dat - 1_3.dat: 9.69428283168908
3_4.dat - 1_4.dat: 14.8052854778995
3_4.dat - 1_5.dat: 16.3682586954437
3_4.dat - 1_6.dat: 14.8910410278045
3_4.dat - 1_7.dat: 15.1689008293091
3_4.dat - 1_8.dat: 12.0382398408324
3_4.dat - 20_1.dat: 10.6166675428279
3_4.dat - 20_2.dat: 14.6665873066282
3_4.dat - 20_3.dat: 8.88710727317091
3_4.dat - 20_4.dat: 9.9909517127672
3_4.dat - 20_5.dat: 14.9078005971692
3_4.dat - 20_6.dat: 17.4377786781176
3_4.dat - 20_7.dat: 15.8101073275319
3_4.dat - 20_8.dat: 15.64654797896
3_4.dat - 21_1.dat: 16.301809867526
3_4.dat - 21_2.dat: 14.0406846857183
3_4.dat - 21_3.dat: 15.031119514574
3_4.dat - 21_4.dat: 11.8859246621061
3_4.dat - 21_5.dat: 7.41714668906723
3_4.dat - 21_6.dat: 11.2019627452164
3_4.dat - 21_7.dat: 16.0702011817557
3_4.dat - 21_8.dat: 5.31759842123905
3_4.dat - 22_1.dat: 14.7668026031815
3_4.dat - 22_2.dat: 10.9953669713799
3_4.dat - 22_3.dat: 16.5088309628352
3_4.dat - 22_4.dat: 18.4906992733633
3_4.dat - 22_5.dat: 12.0964888508711
3_4.dat - 22_6.dat: 9.80518971471205
3_4.dat - 22_7.dat: 16.2139611366825
3_4.dat - 22_8.dat: 12.2912834339452
3_4.dat - 23_1.dat: 18.445072831798
3_4.dat - 23_2.dat: 20.916322455335
3_4.dat - 23_3.dat: 14.5210283362871
3_4.dat - 23_4.dat: 16.4254042140388
3_4.dat - 23_5.dat: 11.3848417461002
3_4.dat - 23_6.dat: 13.6391353990298
3_4.dat - 23_7.dat: 13.6222618977793
3_4.dat - 23_8.dat: 20.8537215418777
3_4.dat - 24_1.dat: 13.3333792840687
3_4.dat - 24_2.dat: 15.6088395710665
3_4.dat - 24_3.dat: 14.8400528862674
3_4.dat - 24_4.dat: 25.4004196795379
3_4.dat - 24_5.dat: 9.74458644988579
3_4.dat - 24_6.dat: 9.75352063107329
3_4.dat - 24_7.dat: 12.8552153190917
3_4.dat - 24_8.dat: 23.830413445489
3_4.dat - 25_1.dat: 19.0824230302782
3_4.dat - 25_2.dat: 19.3414998206703
3_4.dat - 25_3.dat: 24.9160071081829
3_4.dat - 25_4.dat: 14.4399537110927
3_4.dat - 25_5.dat: 13.5166068860866
3_4.dat - 25_6.dat: 16.8073827301716
3_4.dat - 25_7.dat: 19.616893988698
3_4.dat - 25_8.dat: 19.8989709568108
3_4.dat - 26_1.dat: 12.6492665754358
3_4.dat - 26_2.dat: 19.8318746764295
3_4.dat - 26_3.dat: 18.062978300224
3_4.dat - 26_4.dat: 16.268390272381
3_4.dat - 26_5.dat: 10.3022465222045
3_4.dat - 26_6.dat: 15.5912537606583
3_4.dat - 26_7.dat: 13.9851272527584
3_4.dat - 26_8.dat: 9.16971165297411
3_4.dat - 27_1.dat: 14.1793288699134
3_4.dat - 27_2.dat: 18.5147372731986
3_4.dat - 27_3.dat: 14.2939835039257
3_4.dat - 27_4.dat: 8.66057250171657
3_4.dat - 27_5.dat: 15.8250628179153
3_4.dat - 27_6.dat: 15.2454352853485
3_4.dat - 27_7.dat: 13.5613181339795
3_4.dat - 27_8.dat: 13.7921005430059
3_4.dat - 28_1.dat: 12.2009734329876
3_4.dat - 28_2.dat: 9.15904809056769
3_4.dat - 28_3.dat: 29.3330386758302
3_4.dat - 28_4.dat: 11.5861060577435
3_4.dat - 28_5.dat: 15.748514565945
3_4.dat - 28_6.dat: 12.4338155375602
3_4.dat - 28_7.dat: 17.2343391640913
3_4.dat - 28_8.dat: 9.30861361048186
3_4.dat - 29_1.dat: 12.30958835793
3_4.dat - 29_2.dat: 18.2126638462539
3_4.dat - 29_3.dat: 21.3931863583093
3_4.dat - 29_4.dat: 22.4421870071009
3_4.dat - 29_5.dat: 11.7977155890108
3_4.dat - 29_6.dat: 15.9715401336722
3_4.dat - 29_7.dat: 12.0702587965785
3_4.dat - 29_8.dat: 11.1069601659075
3_4.dat - 2_1.dat: 17.9055951488925
3_4.dat - 2_2.dat: 18.2941401633912
3_4.dat - 2_3.dat: 23.9433404719759
3_4.dat - 2_4.dat: 24.5562810540523
3_4.dat - 2_5.dat: 28.5848424541237
3_4.dat - 2_6.dat: 28.5456953079418
3_4.dat - 2_7.dat: 17.4270714941619
3_4.dat - 2_8.dat: 15.2360384034152
3_4.dat - 30_1.dat: 20.4640852902359
3_4.dat - 30_2.dat: 12.0129645749631
3_4.dat - 30_3.dat: 19.3591871393096
3_4.dat - 30_4.dat: 14.7946470834606
3_4.dat - 30_5.dat: 16.4898398865274
3_4.dat - 30_6.dat: 22.410111659138
3_4.dat - 30_7.dat: 9.182544946604
3_4.dat - 30_8.dat: 11.7411406830644
3_4.dat - 31_1.dat: 17.0225987282867
3_4.dat - 31_2.dat: 11.6899832753216
3_4.dat - 31_3.dat: 25.7906188489954
3_4.dat - 31_4.dat: 17.2940867256596
3_4.dat - 31_5.dat: 18.9457254946239
3_4.dat - 31_6.dat: 15.011691502365
3_4.dat - 31_7.dat: 22.0828563209306
3_4.dat - 31_8.dat: 15.7266890199575
3_4.dat - 32_1.dat: 11.8807368174909
3_4.dat - 32_2.dat: 25.2957796499891
3_4.dat - 32_3.dat: 10.5371286553142
3_4.dat - 32_4.dat: 12.0944332617965
3_4.dat - 32_5.dat: 13.908409371946
3_4.dat - 32_6.dat: 10.196907556384
3_4.dat - 32_7.dat: 8.77630194242224
3_4.dat - 32_8.dat: 15.9239490906954
3_4.dat - 33_1.dat: 13.9946661447203
3_4.dat - 33_2.dat: 9.77206560467469
3_4.dat - 33_3.dat: 10.4386667600213
3_4.dat - 33_4.dat: 12.9656746044594
3_4.dat - 33_5.dat: 18.7482646483443
3_4.dat - 33_6.dat: 12.6992778935004
3_4.dat - 33_7.dat: 10.9070748005428
3_4.dat - 33_8.dat: 12.5238205372945
3_4.dat - 34_1.dat: 20.9719334427278
3_4.dat - 34_2.dat: 12.1930192705711
3_4.dat - 34_3.dat: 18.9984926750547
3_4.dat - 34_4.dat: 15.0726602025628
3_4.dat - 34_5.dat: 19.270496102208
3_4.dat - 34_6.dat: 19.077613130999
3_4.dat - 34_7.dat: 10.5613604074305
3_4.dat - 34_8.dat: 16.1377616312478
3_4.dat - 35_1.dat: 16.9548160795233
3_4.dat - 35_2.dat: 15.7854417847297
3_4.dat - 35_3.dat: 10.35612406559
3_4.dat - 35_4.dat: 11.9133531757228
3_4.dat - 35_5.dat: 10.2738079400922
3_4.dat - 35_6.dat: 24.1708623924758
3_4.dat - 35_7.dat: 13.9057262603739
3_4.dat - 35_8.dat: 15.2298144809937
3_4.dat - 36_1.dat: 15.4158503248331
3_4.dat - 36_2.dat: 16.3936400293033
3_4.dat - 36_3.dat: 11.2996631176588
3_4.dat - 36_4.dat: 24.6786295822538
3_4.dat - 36_5.dat: 17.2028661969748
3_4.dat - 36_6.dat: 11.4003961312946
3_4.dat - 36_7.dat: 14.4625541683451
3_4.dat - 36_8.dat: 12.3084161666138
3_4.dat - 37_1.dat: 17.870588655542
3_4.dat - 37_2.dat: 15.4452904779917
3_4.dat - 37_3.dat: 15.9560199437146
3_4.dat - 37_4.dat: 16.6641605751492
3_4.dat - 37_5.dat: 15.7323030623837
3_4.dat - 37_6.dat: 14.9941993279889
3_4.dat - 37_7.dat: 18.4888115893551
3_4.dat - 37_8.dat: 13.5857826463585
3_4.dat - 38_1.dat: 13.2396073975949
3_4.dat - 38_2.dat: 12.9797841697307
3_4.dat - 38_3.dat: 13.9894470583473
3_4.dat - 38_4.dat: 15.3049930547117
3_4.dat - 38_5.dat: 18.7892666637188
3_4.dat - 38_6.dat: 7.46534436014585
3_4.dat - 38_7.dat: 13.5400182779731
3_4.dat - 38_8.dat: 10.0059819611781
3_4.dat - 39_1.dat: 16.412573867267
3_4.dat - 39_2.dat: 16.7776319277366
3_4.dat - 39_3.dat: 15.9886148537762
3_4.dat - 39_4.dat: 18.1546064898942
3_4.dat - 39_5.dat: 16.0091774000326
3_4.dat - 39_6.dat: 13.5972391634642
3_4.dat - 39_7.dat: 16.306586567947
3_4.dat - 39_8.dat: 13.546619989029
3_4.dat - 3_1.dat: 66.1570033394284
3_4.dat - 3_2.dat: 64.5224905500021
3_4.dat - 3_3.dat: 66.6546891982737
3_4.dat - 3_5.dat: 63.7046662906362
3_4.dat - 3_6.dat: 66.3223982711699
3_4.dat - 3_7.dat: 64.9770981969329
3_4.dat - 3_8.dat: 65.767308361148
3_4.dat - 40_1.dat: 13.1016737224954
3_4.dat - 40_2.dat: 15.3978071243151
3_4.dat - 40_3.dat: 11.5924031292395
3_4.dat - 40_4.dat: 14.982159635665
3_4.dat - 40_5.dat: 10.7197876613189
3_4.dat - 40_6.dat: 9.73904454929305
3_4.dat - 40_7.dat: 12.985138012544
3_4.dat - 40_8.dat: 9.16010628848322
3_4.dat - 41_1.dat: 17.195513026214
3_4.dat - 41_2.dat: 23.9092816151277
3_4.dat - 41_3.dat: 21.4161502572481
3_4.dat - 41_4.dat: 23.8143922524833
3_4.dat - 41_5.dat: 15.432558697952
3_4.dat - 41_6.dat: 24.5995893571559
3_4.dat - 41_7.dat: 16.924530387442
3_4.dat - 41_8.dat: 18.2152116925486
3_4.dat - 42_1.dat: 14.6661584197029
3_4.dat - 42_2.dat: 16.6567515037446
3_4.dat - 42_3.dat: 14.0652113610778
3_4.dat - 42_4.dat: 13.6751648400374
3_4.dat - 42_5.dat: 15.0274586743531
3_4.dat - 42_6.dat: 14.4089366805882
3_4.dat - 42_7.dat: 15.2356826926187
3_4.dat - 42_8.dat: 14.9826184929846
3_4.dat - 43_1.dat: 21.9153713459212
3_4.dat - 43_2.dat: 25.3637499927729
3_4.dat - 43_3.dat: 19.4962844696658
3_4.dat - 43_4.dat: 28.9614538187987
3_4.dat - 43_5.dat: 15.1225106592959
3_4.dat - 43_6.dat: 21.7272420042712
3_4.dat - 43_7.dat: 11.9868520348736
3_4.dat - 43_8.dat: 24.058929204696
3_4.dat - 44_1.dat: 11.5309204639628
3_4.dat - 44_2.dat: 10.6755685670143
3_4.dat - 44_3.dat: 12.040456089738
3_4.dat - 44_4.dat: 13.7965542387837
3_4.dat - 44_5.dat: 12.883398123082
3_4.dat - 44_6.dat: 11.5082043208625
3_4.dat - 44_7.dat: 14.3841902397056
3_4.dat - 44_8.dat: 9.69898958893693
3_4.dat - 45_1.dat: 17.6372791351806
3_4.dat - 45_2.dat: 16.5918634752874
3_4.dat - 45_3.dat: 15.6376167669436
3_4.dat - 45_4.dat: 2.11033444816053
3_4.dat - 45_5.dat: 17.5659131332244
3_4.dat - 45_6.dat: 22.4346955635067
3_4.dat - 45_7.dat: 13.3345094366629
3_4.dat - 45_8.dat: 19.6158065537517
3_4.dat - 46_1.dat: 18.375890090416
3_4.dat - 46_2.dat: 13.701523447144
3_4.dat - 46_3.dat: 9.8167209488812
3_4.dat - 46_4.dat: 16.1262975958164
3_4.dat - 46_5.dat: 12.4437216725072
3_4.dat - 46_6.dat: 17.4906978998869
3_4.dat - 46_7.dat: 16.2257759882477
3_4.dat - 46_8.dat: 12.8652218689968
3_4.dat - 47_1.dat: 16.979754892441
3_4.dat - 47_2.dat: 17.3526601871931
3_4.dat - 47_3.dat: 16.6397144742524
3_4.dat - 47_4.dat: 13.4102453678894
3_4.dat - 47_5.dat: 19.2230135022824
3_4.dat - 47_6.dat: 15.8780369928581
3_4.dat - 47_7.dat: 17.7578578718916
3_4.dat - 47_8.dat: 21.8450845323815
3_4.dat - 48_1.dat: 14.4889414329156
3_4.dat - 48_2.dat: 8.07396660417634
3_4.dat - 48_3.dat: 15.6900424203203
3_4.dat - 48_4.dat: 17.4586489882713
3_4.dat - 48_5.dat: 13.9983600674813
3_4.dat - 48_6.dat: 11.8879594728267
3_4.dat - 48_7.dat: 21.3154948674238
3_4.dat - 48_8.dat: 20.9271364408858
3_4.dat - 49_1.dat: 13.8828336265689
3_4.dat - 49_2.dat: 12.0700973678568
3_4.dat - 49_3.dat: 12.4681895813644
3_4.dat - 49_4.dat: 23.6412579665776
3_4.dat - 49_5.dat: 9.38415277002186
3_4.dat - 49_6.dat: 11.8889625520807
3_4.dat - 49_7.dat: 19.5467138147836
3_4.dat - 49_8.dat: 15.6072033147818
3_4.dat - 4_1.dat: 15.6540078134908
3_4.dat - 4_2.dat: 18.6532281598253
3_4.dat - 4_3.dat: 16.2388289599261
3_4.dat - 4_4.dat: 18.1931748600467
3_4.dat - 4_5.dat: 20.3902481796291
3_4.dat - 4_6.dat: 16.1683372585486
3_4.dat - 4_7.dat: 18.8820904829529
3_4.dat - 4_8.dat: 18.3262318707304
3_4.dat - 50_1.dat: 12.1013080957999
3_4.dat - 50_2.dat: 12.5977924169864
3_4.dat - 50_3.dat: 16.2579031570362
3_4.dat - 50_4.dat: 18.8815384502549
3_4.dat - 50_5.dat: 15.238849822644
3_4.dat - 50_6.dat: 13.5127381507388
3_4.dat - 50_7.dat: 14.0412999740992
3_4.dat - 50_8.dat: 14.7990100643343
3_4.dat - 51_1.dat: 10.2303674724845
3_4.dat - 51_2.dat: 10.3059275098286
3_4.dat - 51_3.dat: 11.4302266598652
3_4.dat - 51_4.dat: 14.4195964855257
3_4.dat - 51_5.dat: 9.32518770297656
