96_3.dat - 18_8.dat: 12.3020886899777
96_3.dat - 19_1.dat: 22.5156077815257
96_3.dat - 19_2.dat: 21.1123695137595
96_3.dat - 19_3.dat: 20.6190262461954
96_3.dat - 19_4.dat: 15.8502845417084
96_3.dat - 19_5.dat: 15.9757549112667
96_3.dat - 19_6.dat: 11.7953840703443
96_3.dat - 19_7.dat: 20.8696215477065
96_3.dat - 19_8.dat: 12.1431272613789
96_3.dat - 1_1.dat: 14.7390062261497
96_3.dat - 1_2.dat: 18.3163709019125
96_3.dat - 1_3.dat: 21.365990384132
96_3.dat - 1_4.dat: 16.5089861111033
96_3.dat - 1_5.dat: 10.1796116763034
96_3.dat - 1_6.dat: 17.2716023343232
96_3.dat - 1_7.dat: 12.3483863328886
96_3.dat - 1_8.dat: 6.73065458715386
96_3.dat - 20_1.dat: 13.7426286467207
96_3.dat - 20_2.dat: 12.2372664839993
96_3.dat - 20_3.dat: 10.8032512165938
96_3.dat - 20_4.dat: 11.2628686849371
96_3.dat - 20_5.dat: 11.5620407022852
96_3.dat - 20_6.dat: 18.0334296773319
96_3.dat - 20_7.dat: 9.68162510311815
96_3.dat - 20_8.dat: 14.5645697946001
96_3.dat - 21_1.dat: 14.7041606742998
96_3.dat - 21_2.dat: 16.3359794916521
96_3.dat - 21_3.dat: 14.4735085598044
96_3.dat - 21_4.dat: 19.0658835157983
96_3.dat - 21_5.dat: 12.2284658847018
96_3.dat - 21_6.dat: 12.8460677469102
96_3.dat - 21_7.dat: 13.8358193775915
96_3.dat - 21_8.dat: 9.85149442801165
96_3.dat - 22_1.dat: 17.3118248632464
96_3.dat - 22_2.dat: 14.2646894629198
96_3.dat - 22_3.dat: 13.9569604331458
96_3.dat - 22_4.dat: 13.878454015133
96_3.dat - 22_5.dat: 13.3325206641083
96_3.dat - 22_6.dat: 13.0027698263192
96_3.dat - 22_7.dat: 17.1969139849303
96_3.dat - 22_8.dat: 14.6443352889918
96_3.dat - 23_1.dat: 13.3874484603371
96_3.dat - 23_2.dat: 16.6882547060632
96_3.dat - 23_3.dat: 11.4891829263339
96_3.dat - 23_4.dat: 5.15141006235193
96_3.dat - 23_5.dat: 13.245801147322
96_3.dat - 23_6.dat: 8.49984189701499
96_3.dat - 23_7.dat: 7.70502116406215
96_3.dat - 23_8.dat: 13.6867396310507
96_3.dat - 24_1.dat: 29.2239387537783
96_3.dat - 24_2.dat: 21.7881399379599
96_3.dat - 24_3.dat: 27.0115026081653
96_3.dat - 24_4.dat: 25.8624419038564
96_3.dat - 24_5.dat: 16.0015315951538
96_3.dat - 24_6.dat: 22.359006762077
96_3.dat - 24_7.dat: 19.9926389033092
96_3.dat - 24_8.dat: 16.9714744051484
96_3.dat - 25_1.dat: 12.4113688628699
96_3.dat - 25_2.dat: 13.4008782427277
96_3.dat - 25_3.dat: 10.7361886398007
96_3.dat - 25_4.dat: 10.3699028351357
96_3.dat - 25_5.dat: 14.0344874096397
96_3.dat - 25_6.dat: 7.24187098470337
96_3.dat - 25_7.dat: 9.76465981751051
96_3.dat - 25_8.dat: 7.40183390653254
96_3.dat - 26_1.dat: 12.0229667753524
96_3.dat - 26_2.dat: 15.0901399359684
96_3.dat - 26_3.dat: 13.5727037748896
96_3.dat - 26_4.dat: 23.3694782352781
96_3.dat - 26_5.dat: 12.494115323535
96_3.dat - 26_6.dat: 13.7828552212216
96_3.dat - 26_7.dat: 10.897752560947
96_3.dat - 26_8.dat: 20.1361900923698
96_3.dat - 27_1.dat: 8.88278388940204
96_3.dat - 27_2.dat: 15.8744480569816
96_3.dat - 27_3.dat: 14.1118813566997
96_3.dat - 27_4.dat: 13.2337022892346
96_3.dat - 27_5.dat: 11.1258113278798
96_3.dat - 27_6.dat: 13.0924583810532
96_3.dat - 27_7.dat: 12.0779599036783
96_3.dat - 27_8.dat: 13.5159526159008
96_3.dat - 28_1.dat: 25.4875709766894
96_3.dat - 28_2.dat: 17.5414459417465
96_3.dat - 28_3.dat: 25.2846337752271
96_3.dat - 28_4.dat: 17.34698201353
96_3.dat - 28_5.dat: 9.11058862946746
96_3.dat - 28_6.dat: 11.4064276267418
96_3.dat - 28_7.dat: 12.7109331522025
96_3.dat - 28_8.dat: 7.08996219847838
96_3.dat - 29_1.dat: 13.8265064678506
96_3.dat - 29_2.dat: 13.0594165904687
96_3.dat - 29_3.dat: 7.98381697963457
96_3.dat - 29_4.dat: 16.5348355621049
96_3.dat - 29_5.dat: 14.4721548405968
96_3.dat - 29_6.dat: 25.021638825682
96_3.dat - 29_7.dat: 11.2753119321119
96_3.dat - 29_8.dat: 14.4786303981959
96_3.dat - 2_1.dat: 12.6139755450533
96_3.dat - 2_2.dat: 13.0684928568813
96_3.dat - 2_3.dat: 10.3043465371694
96_3.dat - 2_4.dat: 15.1307173288187
96_3.dat - 2_5.dat: 16.629155364889
96_3.dat - 2_6.dat: 14.7388757217775
96_3.dat - 2_7.dat: 12.8221875609798
96_3.dat - 2_8.dat: 12.880398392073
96_3.dat - 30_1.dat: 21.7572047204344
96_3.dat - 30_2.dat: 16.9758647576925
96_3.dat - 30_3.dat: 20.5399627277947
96_3.dat - 30_4.dat: 7.59161797885721
96_3.dat - 30_5.dat: 16.3293408165888
96_3.dat - 30_6.dat: 16.470246262231
96_3.dat - 30_7.dat: 6.00511605270996
96_3.dat - 30_8.dat: 15.3380923886248
96_3.dat - 31_1.dat: 25.3748570879669
96_3.dat - 31_2.dat: 28.8588618538447
96_3.dat - 31_3.dat: 20.1410899082441
96_3.dat - 31_4.dat: 19.3309748058014
96_3.dat - 31_5.dat: 14.5426475555545
96_3.dat - 31_6.dat: 17.3334186746336
96_3.dat - 31_7.dat: 13.0442854033178
96_3.dat - 31_8.dat: 10.3971220365284
96_3.dat - 32_1.dat: 9.94549545603695
96_3.dat - 32_2.dat: 27.2395321373086
96_3.dat - 32_3.dat: 23.6703022528378
96_3.dat - 32_4.dat: 17.8162135489254
96_3.dat - 32_5.dat: 13.9195064942713
96_3.dat - 32_6.dat: 12.0107703817503
96_3.dat - 32_7.dat: 12.9789107039861
96_3.dat - 32_8.dat: 25.9686345967919
96_3.dat - 33_1.dat: 16.4613285347447
96_3.dat - 33_2.dat: 9.3925090328849
96_3.dat - 33_3.dat: 9.74081789092915
96_3.dat - 33_4.dat: 12.5891470458242
96_3.dat - 33_5.dat: 24.3778230664981
96_3.dat - 33_6.dat: 16.3212216512897
96_3.dat - 33_7.dat: 11.8353384047267
96_3.dat - 33_8.dat: 10.454147546251
96_3.dat - 34_1.dat: 27.1929951638801
96_3.dat - 34_2.dat: 21.4704543948349
96_3.dat - 34_3.dat: 22.3988787798578
96_3.dat - 34_4.dat: 19.6632142262266
96_3.dat - 34_5.dat: 10.4780035958709
96_3.dat - 34_6.dat: 17.2838651540159
96_3.dat - 34_7.dat: 16.7426918489065
96_3.dat - 34_8.dat: 18.9181893761224
96_3.dat - 35_1.dat: 12.3346000917921
96_3.dat - 35_2.dat: 12.9745746768916
96_3.dat - 35_3.dat: 8.91542450756891
96_3.dat - 35_4.dat: 13.766030226532
96_3.dat - 35_5.dat: 21.396570549286
96_3.dat - 35_6.dat: 10.606841001607
96_3.dat - 35_7.dat: 19.7497268574087
96_3.dat - 35_8.dat: 13.3656850717906
96_3.dat - 36_1.dat: 15.4915486031856
96_3.dat - 36_2.dat: 13.4840172090059
96_3.dat - 36_3.dat: 9.6609388135421
96_3.dat - 36_4.dat: 14.5276840760467
96_3.dat - 36_5.dat: 11.1098548213701
96_3.dat - 36_6.dat: 11.2204042751703
96_3.dat - 36_7.dat: 19.1359173802486
96_3.dat - 36_8.dat: 18.3128963235031
96_3.dat - 37_1.dat: 20.7317622887959
96_3.dat - 37_2.dat: 22.3855717824675
96_3.dat - 37_3.dat: 18.1581975876693
96_3.dat - 37_4.dat: 23.111943866346
96_3.dat - 37_5.dat: 13.2364717554824
96_3.dat - 37_6.dat: 13.8565784941077
96_3.dat - 37_7.dat: 12.8981098851251
96_3.dat - 37_8.dat: 16.0155183695991
96_3.dat - 38_1.dat: 11.1297065653027
96_3.dat - 38_2.dat: 13.9706399445638
96_3.dat - 38_3.dat: 20.2444878580591
96_3.dat - 38_4.dat: 16.5870230609728
96_3.dat - 38_5.dat: 10.8855421094528
96_3.dat - 38_6.dat: 20.5436935998869
96_3.dat - 38_7.dat: 17.6340758206222
96_3.dat - 38_8.dat: 15.4401571808509
96_3.dat - 39_1.dat: 11.2567597072692
96_3.dat - 39_2.dat: 9.71575092765094
96_3.dat - 39_3.dat: 12.4297012165588
96_3.dat - 39_4.dat: 12.9704780422785
96_3.dat - 39_5.dat: 17.969404111161
96_3.dat - 39_6.dat: 11.8796263656947
96_3.dat - 39_7.dat: 15.3691481542983
96_3.dat - 39_8.dat: 12.4699320970874
96_3.dat - 3_1.dat: 15.3539222731875
96_3.dat - 3_2.dat: 14.2737141988363
96_3.dat - 3_3.dat: 18.8609922567139
96_3.dat - 3_4.dat: 18.5552002742775
96_3.dat - 3_5.dat: 18.4408108385938
96_3.dat - 3_6.dat: 15.5753676427385
96_3.dat - 3_7.dat: 15.2334684664538
96_3.dat - 3_8.dat: 2.15073609403744
96_3.dat - 40_1.dat: 14.7952377173216
96_3.dat - 40_2.dat: 9.29014941367982
96_3.dat - 40_3.dat: 12.1373649408287
96_3.dat - 40_4.dat: 17.2302958249726
96_3.dat - 40_5.dat: 8.3675269647303
96_3.dat - 40_6.dat: 12.8415766095054
96_3.dat - 40_7.dat: 13.1876760613331
96_3.dat - 40_8.dat: 8.1446063163135
96_3.dat - 41_1.dat: 19.3307344479703
96_3.dat - 41_2.dat: 20.2624579851543
96_3.dat - 41_3.dat: 11.6630025113528
96_3.dat - 41_4.dat: 15.1936035515251
96_3.dat - 41_5.dat: 13.8202692287602
96_3.dat - 41_6.dat: 16.1629350684066
96_3.dat - 41_7.dat: 9.04984390063797
96_3.dat - 41_8.dat: 8.73530498876482
96_3.dat - 42_1.dat: 15.2861236040601
96_3.dat - 42_2.dat: 20.7445391191932
96_3.dat - 42_3.dat: 21.9778725216644
96_3.dat - 42_4.dat: 15.3646249181318
96_3.dat - 42_5.dat: 20.6712259712191
96_3.dat - 42_6.dat: 17.0997449723525
96_3.dat - 42_7.dat: 9.13525851928104
96_3.dat - 42_8.dat: 16.301878400399
96_3.dat - 43_1.dat: 18.2106474299711
96_3.dat - 43_2.dat: 9.58036078931464
96_3.dat - 43_3.dat: 15.984063201025
96_3.dat - 43_4.dat: 9.56818697930566
96_3.dat - 43_5.dat: 7.1394056678611
96_3.dat - 43_6.dat: 9.16636372791845
96_3.dat - 43_7.dat: 14.3545560078769
96_3.dat - 43_8.dat: 17.4848554182761
96_3.dat - 44_1.dat: 2.12519881085098
96_3.dat - 44_2.dat: 9.42953332587862
96_3.dat - 44_3.dat: 16.1926319935953
96_3.dat - 44_4.dat: 11.2585137230398
96_3.dat - 44_5.dat: 12.4657413253622
96_3.dat - 44_6.dat: 5.41486350843769
96_3.dat - 44_7.dat: 2.12148272017837
96_3.dat - 44_8.dat: 7.0355518667172
96_3.dat - 45_1.dat: 14.5739546808797
96_3.dat - 45_2.dat: 13.8245849763386
96_3.dat - 45_3.dat: 12.34728666617
96_3.dat - 45_4.dat: 2.11405053883315
96_3.dat - 45_5.dat: 9.99021212636273
96_3.dat - 45_6.dat: 15.2121650125058
96_3.dat - 45_7.dat: 9.09823437015615
96_3.dat - 45_8.dat: 10.407327457364
96_3.dat - 46_1.dat: 15.6991980843155
96_3.dat - 46_2.dat: 16.6492838990449
96_3.dat - 46_3.dat: 12.1775010505131
96_3.dat - 46_4.dat: 12.8085229342337
96_3.dat - 46_5.dat: 17.1802221937109
96_3.dat - 46_6.dat: 12.2042217815676
96_3.dat - 46_7.dat: 10.3326180183634
96_3.dat - 46_8.dat: 12.3665702760159
96_3.dat - 47_1.dat: 8.70343040483863
96_3.dat - 47_2.dat: 19.8644973665754
96_3.dat - 47_3.dat: 21.997904986726
96_3.dat - 47_4.dat: 17.1783883833228
96_3.dat - 47_5.dat: 10.6945064479662
96_3.dat - 47_6.dat: 14.9670651803458
96_3.dat - 47_7.dat: 10.9944121489706
96_3.dat - 47_8.dat: 16.8571229938824
96_3.dat - 48_1.dat: 9.18286720182991
96_3.dat - 48_2.dat: 11.413263252939
96_3.dat - 48_3.dat: 12.1897026311661
96_3.dat - 48_4.dat: 20.6630125457504
96_3.dat - 48_5.dat: 9.12562648436717
96_3.dat - 48_6.dat: 13.0866696967083
96_3.dat - 48_7.dat: 18.4498558927898
96_3.dat - 48_8.dat: 13.8223292767148
96_3.dat - 49_1.dat: 16.0813836256205
96_3.dat - 49_2.dat: 12.7107981435144
96_3.dat - 49_3.dat: 13.2088339124271
96_3.dat - 49_4.dat: 17.4541364926322
96_3.dat - 49_5.dat: 7.41949030230986
96_3.dat - 49_6.dat: 7.37828596865505
96_3.dat - 49_7.dat: 7.00637818293695
96_3.dat - 49_8.dat: 10.7500850759374
96_3.dat - 4_1.dat: 12.5024878257141
96_3.dat - 4_2.dat: 12.3376095821645
96_3.dat - 4_3.dat: 19.3669089922852
96_3.dat - 4_4.dat: 17.7553805140052
96_3.dat - 4_5.dat: 5.44761332740035
96_3.dat - 4_6.dat: 15.5226601924819
96_3.dat - 4_7.dat: 15.2181002190167
96_3.dat - 4_8.dat: 15.9334505502514
96_3.dat - 50_1.dat: 5.65345867689508
96_3.dat - 50_2.dat: 12.2898293292329
96_3.dat - 50_3.dat: 19.0893072946751
96_3.dat - 50_4.dat: 17.7894302139913
96_3.dat - 50_5.dat: 23.7352518026461
96_3.dat - 50_6.dat: 10.2378746354054
96_3.dat - 50_7.dat: 15.4678555569797
96_3.dat - 50_8.dat: 12.178831875791
96_3.dat - 51_1.dat: 12.275723235466
96_3.dat - 51_2.dat: 22.2388030404811
96_3.dat - 51_3.dat: 27.9812877945511
96_3.dat - 51_4.dat: 19.2621860019549
96_3.dat - 51_5.dat: 15.5848618494404
96_3.dat - 51_6.dat: 13.1797792959096
96_3.dat - 51_7.dat: 12.4082486151622
96_3.dat - 51_8.dat: 17.7510844689533
96_3.dat - 52_1.dat: 22.7905117064144
96_3.dat - 52_2.dat: 13.1389178584641
96_3.dat - 52_3.dat: 11.9582146219311
96_3.dat - 52_4.dat: 11.7615867819124
96_3.dat - 52_5.dat: 12.8872578418249
96_3.dat - 52_6.dat: 10.6464043762696
96_3.dat - 52_7.dat: 15.9458155979835
96_3.dat - 52_8.dat: 10.9358537247469
96_3.dat - 53_1.dat: 17.114688470787
96_3.dat - 53_2.dat: 17.4739998583701
96_3.dat - 53_3.dat: 20.5262069595539
96_3.dat - 53_4.dat: 15.993357911856
96_3.dat - 53_5.dat: 26.5414831609806
96_3.dat - 53_6.dat: 16.8441578384706
96_3.dat - 53_7.dat: 24.6788156036094
96_3.dat - 53_8.dat: 21.2067270130459
96_3.dat - 54_1.dat: 19.0296956344006
96_3.dat - 54_2.dat: 8.19339917882804
96_3.dat - 54_3.dat: 12.4393944593699
96_3.dat - 54_4.dat: 8.29054065783061
96_3.dat - 54_5.dat: 14.4990963251649
96_3.dat - 54_6.dat: 12.7695156335716
96_3.dat - 54_7.dat: 14.8194417821496
96_3.dat - 54_8.dat: 12.3077849562842
96_3.dat - 55_1.dat: 21.4916958000905
96_3.dat - 55_2.dat: 21.3430780687393
96_3.dat - 55_3.dat: 19.6276485355735
96_3.dat - 55_4.dat: 28.7271897892262
96_3.dat - 55_5.dat: 25.9070471969227
96_3.dat - 55_6.dat: 13.1129917914839
96_3.dat - 55_7.dat: 13.8361758997428
96_3.dat - 55_8.dat: 16.9723667919793
96_3.dat - 56_1.dat: 14.1008841329994
96_3.dat - 56_2.dat: 11.8806111019472
96_3.dat - 56_3.dat: 14.4076849823647
96_3.dat - 56_4.dat: 11.7364134625251
96_3.dat - 56_5.dat: 12.9061773276101
96_3.dat - 56_6.dat: 9.23792589273866
96_3.dat - 56_7.dat: 10.1584142170655
96_3.dat - 56_8.dat: 17.7728067128761
96_3.dat - 57_1.dat: 11.9021540653752
96_3.dat - 57_2.dat: 10.5238390433847
96_3.dat - 57_3.dat: 12.8875470382082
96_3.dat - 57_4.dat: 8.16146210640044
96_3.dat - 57_5.dat: 12.6671482573711
96_3.dat - 57_6.dat: 8.13906930897157
96_3.dat - 57_7.dat: 13.3129577199799
96_3.dat - 57_8.dat: 14.1715552640339
96_3.dat - 58_1.dat: 7.74313342799281
96_3.dat - 58_2.dat: 11.3713500865569
96_3.dat - 58_3.dat: 7.74784314304215
96_3.dat - 58_4.dat: 11.3524517120966
96_3.dat - 58_5.dat: 14.251607427893
96_3.dat - 58_6.dat: 8.0461885895417
96_3.dat - 58_7.dat: 8.40028402272318
96_3.dat - 58_8.dat: 17.3869528680691
96_3.dat - 59_1.dat: 11.9794130634567
96_3.dat - 59_2.dat: 7.8958597103205
96_3.dat - 59_3.dat: 7.37382496947039
96_3.dat - 59_4.dat: 13.83178672088
96_3.dat - 59_5.dat: 13.6596337374122
96_3.dat - 59_6.dat: 8.95492992844532
96_3.dat - 59_7.dat: 8.23533599916672
96_3.dat - 59_8.dat: 12.5679424889747
96_3.dat - 5_1.dat: 15.8289605038636
96_3.dat - 5_2.dat: 9.79863679647545
96_3.dat - 5_3.dat: 15.8435279953866
96_3.dat - 5_4.dat: 14.9046108073138
96_3.dat - 5_5.dat: 12.9683418018068
96_3.dat - 5_6.dat: 20.3014713676296
96_3.dat - 5_7.dat: 13.5540227808608
96_3.dat - 5_8.dat: 13.6208162012541
96_3.dat - 60_1.dat: 15.0041485727454
96_3.dat - 60_2.dat: 12.8300560965959
96_3.dat - 60_3.dat: 12.6403325524485
96_3.dat - 60_4.dat: 12.0516713786044
96_3.dat - 60_5.dat: 7.59504564548874
96_3.dat - 60_6.dat: 10.6253504679717
96_3.dat - 60_7.dat: 8.86306707237398
96_3.dat - 60_8.dat: 9.48975385885436
96_3.dat - 61_1.dat: 15.4649630235336
96_3.dat - 61_2.dat: 18.8911156070751
96_3.dat - 61_3.dat: 19.0324337018097
96_3.dat - 61_4.dat: 12.7645744468745
96_3.dat - 61_5.dat: 10.0017410671264
96_3.dat - 61_6.dat: 13.7672540008971
96_3.dat - 61_7.dat: 15.2516930952267
96_3.dat - 61_8.dat: 13.354051321528
96_3.dat - 62_1.dat: 11.2653799218615
96_3.dat - 62_2.dat: 13.1211187927592
96_3.dat - 62_3.dat: 13.4765944178411
96_3.dat - 62_4.dat: 17.4677698051056
96_3.dat - 62_5.dat: 8.46263823409696
96_3.dat - 62_6.dat: 13.2931410765045
96_3.dat - 62_7.dat: 12.0081456460879
96_3.dat - 62_8.dat: 18.4723306420299
96_3.dat - 63_1.dat: 17.9790702415696
96_3.dat - 63_2.dat: 19.9459352622576
96_3.dat - 63_3.dat: 23.4790371749452
96_3.dat - 63_4.dat: 16.5891994465625
96_3.dat - 63_5.dat: 20.5471637490339
96_3.dat - 63_6.dat: 18.0303482749014
96_3.dat - 63_7.dat: 27.3500110310533
96_3.dat - 63_8.dat: 13.4717172588776
96_3.dat - 64_1.dat: 10.0427729881447
96_3.dat - 64_2.dat: 8.13053249145392
96_3.dat - 64_3.dat: 13.9622620591892
96_3.dat - 64_4.dat: 17.4049760420977
96_3.dat - 64_5.dat: 10.0525616963332
96_3.dat - 64_6.dat: 19.3829908729714
96_3.dat - 64_7.dat: 7.99657163447796
96_3.dat - 64_8.dat: 19.628360535355
96_3.dat - 65_1.dat: 22.3492655489846
96_3.dat - 65_2.dat: 29.0867555627555
96_3.dat - 65_3.dat: 17.1356298178632
96_3.dat - 65_4.dat: 20.1030328186414
96_3.dat - 65_5.dat: 25.6503085147418
96_3.dat - 65_6.dat: 25.9085796612715
96_3.dat - 65_7.dat: 13.229362457786
96_3.dat - 65_8.dat: 15.54052435002
96_3.dat - 66_1.dat: 12.2686278845479
96_3.dat - 66_2.dat: 13.906660721389
96_3.dat - 66_3.dat: 17.7151241967514
96_3.dat - 66_4.dat: 7.98180528172254
96_3.dat - 66_5.dat: 14.614392538681
96_3.dat - 66_6.dat: 17.9692898925147
96_3.dat - 66_7.dat: 9.02454851249973
96_3.dat - 66_8.dat: 20.7599034541623
96_3.dat - 67_1.dat: 11.1484032133833
96_3.dat - 67_2.dat: 8.1492695189392
96_3.dat - 67_3.dat: 12.2499464356057
96_3.dat - 67_4.dat: 8.63202958492497
96_3.dat - 67_5.dat: 12.7608404187517
96_3.dat - 67_6.dat: 8.57771333539347
96_3.dat - 67_7.dat: 11.945817304227
96_3.dat - 67_8.dat: 12.9872453089106
96_3.dat - 68_1.dat: 23.6219070947902
96_3.dat - 68_2.dat: 20.0221738649499
96_3.dat - 68_3.dat: 29.0795420206793
96_3.dat - 68_4.dat: 6.58108002496497
96_3.dat - 68_5.dat: 10.8744141533254
96_3.dat - 68_6.dat: 19.7254441329016
96_3.dat - 68_7.dat: 21.8274277805384
96_3.dat - 68_8.dat: 21.3799004568591
96_3.dat - 69_1.dat: 28.0216047548554
96_3.dat - 69_2.dat: 17.8726603854101
96_3.dat - 69_3.dat: 20.3282535831052
96_3.dat - 69_4.dat: 26.8680876521296
96_3.dat - 69_5.dat: 18.3338610860261
96_3.dat - 69_6.dat: 25.411348123221
96_3.dat - 69_7.dat: 27.5504011666533
96_3.dat - 69_8.dat: 26.6668531600985
96_3.dat - 6_1.dat: 10.4958527016543
96_3.dat - 6_2.dat: 15.3750312620108
96_3.dat - 6_3.dat: 11.2828931753416
96_3.dat - 6_4.dat: 25.5896499453188
96_3.dat - 6_5.dat: 14.9512162645618
96_3.dat - 6_6.dat: 22.3260818985242
96_3.dat - 6_7.dat: 22.888781665701
96_3.dat - 6_8.dat: 17.9495537783019
96_3.dat - 70_1.dat: 13.3993787406186
96_3.dat - 70_2.dat: 14.2138311822821
96_3.dat - 70_3.dat: 15.5570575321568
96_3.dat - 70_4.dat: 20.3231491828734
96_3.dat - 70_5.dat: 17.2709294414611
96_3.dat - 70_6.dat: 12.4454065552441
96_3.dat - 70_7.dat: 14.0226093988568
96_3.dat - 70_8.dat: 9.69458385675865
96_3.dat - 71_1.dat: 9.57554120852409
96_3.dat - 71_2.dat: 11.4261317670705
96_3.dat - 71_3.dat: 12.6594323165228
96_3.dat - 71_4.dat: 9.70961346330252
96_3.dat - 71_5.dat: 7.15950124001009
96_3.dat - 71_6.dat: 12.0694304415151
96_3.dat - 71_7.dat: 10.2003599736252
96_3.dat - 71_8.dat: 12.3864552363368
96_3.dat - 72_1.dat: 8.54604294866726
96_3.dat - 72_2.dat: 6.92163760946766
96_3.dat - 72_3.dat: 7.99998383506617
96_3.dat - 72_4.dat: 10.742312204923
96_3.dat - 72_5.dat: 19.3946551155876
96_3.dat - 72_6.dat: 13.0384259455952
96_3.dat - 72_7.dat: 12.7979185740633
96_3.dat - 72_8.dat: 17.4998072738534
96_3.dat - 73_1.dat: 8.37766585084637
96_3.dat - 73_2.dat: 8.1589004117523
96_3.dat - 73_3.dat: 17.9281136043709
96_3.dat - 73_4.dat: 11.0594639606283
96_3.dat - 73_5.dat: 12.5594670495962
96_3.dat - 73_6.dat: 10.2968296598844
96_3.dat - 73_7.dat: 11.5503173134471
96_3.dat - 73_8.dat: 13.8440003868615
96_3.dat - 74_1.dat: 11.2465831724335
96_3.dat - 74_2.dat: 9.89795123414572
96_3.dat - 74_3.dat: 15.0851296942708
96_3.dat - 74_4.dat: 6.95300193912249
96_3.dat - 74_5.dat: 8.6095794718675
96_3.dat - 74_6.dat: 8.82554377666442
96_3.dat - 74_7.dat: 12.7250239448894
96_3.dat - 74_8.dat: 13.3320370858886
96_3.dat - 75_1.dat: 12.2280371890409
96_3.dat - 75_2.dat: 16.8700616415539
96_3.dat - 75_3.dat: 18.3385565689033
96_3.dat - 75_4.dat: 2.12148272017837
96_3.dat - 75_5.dat: 23.7808863126765
96_3.dat - 75_6.dat: 15.7330895404022
96_3.dat - 75_7.dat: 12.4282938131787
96_3.dat - 75_8.dat: 9.83359201298743
96_3.dat - 76_1.dat: 22.5759977331471
96_3.dat - 76_2.dat: 27.4891874714476
96_3.dat - 76_3.dat: 20.8317656495395
96_3.dat - 76_4.dat: 13.2567450075825
96_3.dat - 76_5.dat: 13.5482505603846
96_3.dat - 76_6.dat: 9.3895352704717
96_3.dat - 76_7.dat: 13.0938914249986
96_3.dat - 76_8.dat: 13.0582992302973
96_3.dat - 77_1.dat: 12.5250393324571
96_3.dat - 77_2.dat: 16.1956256209745
96_3.dat - 77_3.dat: 16.708785019625
96_3.dat - 77_4.dat: 11.0708721504266
96_3.dat - 77_5.dat: 12.2047527644041
96_3.dat - 77_6.dat: 13.7042866542167
96_3.dat - 77_7.dat: 18.8174827382581
96_3.dat - 77_8.dat: 16.0582007488209
96_3.dat - 78_1.dat: 14.8614305434782
96_3.dat - 78_2.dat: 14.8537219151452
96_3.dat - 78_3.dat: 20.1748361615109
96_3.dat - 78_4.dat: 19.7270875378817
96_3.dat - 78_5.dat: 13.5930302906519
96_3.dat - 78_6.dat: 12.3634201845695
96_3.dat - 78_7.dat: 12.9290294443411
96_3.dat - 78_8.dat: 20.7917503820004
96_3.dat - 79_1.dat: 8.91702137872882
96_3.dat - 79_2.dat: 13.3312667141099
96_3.dat - 79_3.dat: 19.0562171935025
96_3.dat - 79_4.dat: 14.6237805082126
96_3.dat - 79_5.dat: 13.7177158767873
96_3.dat - 79_6.dat: 14.3501858455473
96_3.dat - 79_7.dat: 14.6001469086047
96_3.dat - 79_8.dat: 21.5360205399978
96_3.dat - 7_1.dat: 11.6574697505455
96_3.dat - 7_2.dat: 8.34916387155839
96_3.dat - 7_3.dat: 16.2634413025501
96_3.dat - 7_4.dat: 14.1649225742656
96_3.dat - 7_5.dat: 22.8858369564974
96_3.dat - 7_6.dat: 14.8351019000914
96_3.dat - 7_7.dat: 2.12148272017837
96_3.dat - 7_8.dat: 17.8914782823197
96_3.dat - 80_1.dat: 13.9228649597867
96_3.dat - 80_2.dat: 8.69443110522711
96_3.dat - 80_3.dat: 7.39903177740451
96_3.dat - 80_4.dat: 6.220120934027
96_3.dat - 80_5.dat: 4.9078137298309
96_3.dat - 80_6.dat: 9.48906407148386
96_3.dat - 80_7.dat: 19.1150427087404
96_3.dat - 80_8.dat: 15.8449020363677
96_3.dat - 81_1.dat: 13.2323754198998
96_3.dat - 81_2.dat: 14.9324902224062
96_3.dat - 81_3.dat: 7.54441563546856
96_3.dat - 81_4.dat: 10.7452050482635
96_3.dat - 81_5.dat: 16.1508688987596
96_3.dat - 81_6.dat: 18.2658059670963
96_3.dat - 81_7.dat: 16.1508688987596
96_3.dat - 81_8.dat: 12.2885170165298
96_3.dat - 82_1.dat: 11.5117447667329
96_3.dat - 82_2.dat: 10.5108747948164
96_3.dat - 82_3.dat: 14.4493270315243
96_3.dat - 82_4.dat: 10.3568105187438
96_3.dat - 82_5.dat: 14.734490970496
96_3.dat - 82_6.dat: 15.7651524145526
96_3.dat - 82_7.dat: 12.4571642878899
96_3.dat - 82_8.dat: 14.6531718296615
96_3.dat - 83_1.dat: 14.2591030295184
96_3.dat - 83_2.dat: 12.0556436082077
96_3.dat - 83_3.dat: 8.88703200479764
96_3.dat - 83_4.dat: 9.24669697967119
96_3.dat - 83_5.dat: 4.74884135010295
96_3.dat - 83_6.dat: 12.5972806023457
96_3.dat - 83_7.dat: 9.52082276715123
96_3.dat - 83_8.dat: 7.31082770707165
96_3.dat - 84_1.dat: 13.8710410423899
96_3.dat - 84_2.dat: 11.1349418175388
96_3.dat - 84_3.dat: 9.94349791025858
96_3.dat - 84_4.dat: 13.3137247912328
96_3.dat - 84_5.dat: 13.3155363963584
96_3.dat - 84_6.dat: 9.55480750745805
96_3.dat - 84_7.dat: 13.3259580183997
96_3.dat - 84_8.dat: 14.8484933786771
